symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG44242,3.77764539838,2.46871566218,4.44283702937,0.0,0.0545004722962,866.993513289
CG11456,1.55534129741,0.573911801504,0.0,0.0,0.0547116260355,870.352546972
CG6362,1.61449959449,0.79864420688,0.0,0.0,0.0548133956569,871.97149811
ND-AGGG,3.5092979824,2.39294178006,4.48030007375,0.0,0.0549545618459,874.217169844
MRP,2.52460257379,1.51193901949,0.0,0.0,0.0550519342122,875.766169448
ND-19,3.6668897154,1.83653884412,0.0,0.0,0.0550519342122,875.766169448
alc,6.47284198957,4.94834531023,8.17171843507,6.77319789246,0.0550643239467,875.963265344
CG33108,0.581158968368,1.67149001579,0.0,0.0,0.0553129712736,879.918747021
CG32452,0.399448484147,0.0,0.0,0.0,0.0554908403344,882.748288039
CG8607,0.532559720148,0.0,0.0,0.0,0.0554908403344,882.748288039
CR44046,0.255865089217,0.0,0.0,0.0,0.0554908403344,882.748288039
CG17169,0.414494574836,0.0,0.0,0.0,0.0554908403344,882.748288039
CG2794,0.705619101689,0.0,0.0,0.0,0.0554908403344,882.748288039
CG8219,0.436495391869,0.0,0.0,0.0,0.0554908403344,882.748288039
CG10469,0.306286121862,0.0,0.0,0.0,0.0554908403344,882.748288039
CG10671,0.476634155052,0.0,0.0,0.0,0.0554908403344,882.748288039
Prpk,0.299723284454,0.0,0.0,0.0,0.0554908403344,882.748288039
CG13375,0.578103934082,0.0,0.0,0.0,0.0554908403344,882.748288039
Duox,0.470852148571,0.0,0.0,0.0,0.0554908403344,882.748288039
CG14963,0.196956859963,0.0,0.0,0.0,0.0554908403344,882.748288039
PIG-S,0.50680016711,0.0,0.0,0.0,0.0554908403344,882.748288039
CG13924,0.525059616753,0.0,0.0,0.0,0.0554908403344,882.748288039
Gk2,0.365178075707,0.0,0.0,0.0,0.0554908403344,882.748288039
Tgt,0.650843174387,0.0,0.0,0.0,0.0554908403344,882.748288039
CR44043,0.174057449769,0.0,0.0,0.0,0.0554908403344,882.748288039
Mkp,0.219651298089,0.0,0.0,0.0,0.0554908403344,882.748288039
CG8563,0.176296873906,0.0,0.0,0.0,0.0554908403344,882.748288039
sc,0.365943820832,0.0,0.0,0.0,0.0554908403344,882.748288039
pall,0.49486178177,0.0,0.0,0.0,0.0554908403344,882.748288039
CG14234,0.286902030927,0.0,0.0,0.0,0.0554908403344,882.748288039
Cpr65Ay,0.247022163608,0.0,0.0,0.0,0.0554908403344,882.748288039
Nup205,0.689943342352,0.0,0.0,0.0,0.0554908403344,882.748288039
CG5144,0.388124662574,0.0,0.0,0.0,0.0554908403344,882.748288039
CG43925,0.181879160353,0.0,0.0,0.0,0.0554908403344,882.748288039
CR43951,0.310169100224,0.0,0.0,0.0,0.0554908403344,882.748288039
CG34150,0.426539289653,0.0,0.0,0.0,0.0554908403344,882.748288039
pkaap,0.676004403909,0.0,0.0,0.0,0.0554908403344,882.748288039
CG1314,0.502203905881,0.0,0.0,0.0,0.0554908403344,882.748288039
CG17352,0.428135882074,0.0,0.0,0.0,0.0554908403344,882.748288039
XRCC1,0.587885403661,0.0,0.0,0.0,0.0554908403344,882.748288039
CG13679,0.140307692742,0.0,0.0,0.0,0.0554908403344,882.748288039
CG7366,0.174417681412,0.0,0.0,0.0,0.0554908403344,882.748288039
CG44004,0.363771720266,0.0,0.0,0.0,0.0554908403344,882.748288039
tos,0.394230978585,0.0,0.0,0.0,0.0554908403344,882.748288039
Myt1,0.364375918175,0.0,0.0,0.0,0.0554908403344,882.748288039
lectin-24Db,0.189613721169,0.0,0.0,0.0,0.0554908403344,882.748288039
GstE9,0.382625072133,0.0,0.0,0.0,0.0554908403344,882.748288039
dlp,0.345706865829,0.0,0.0,0.0,0.0554908403344,882.748288039
pncr015:3L,0.20683915577,0.0,0.0,0.0,0.0554908403344,882.748288039
CNMaR,0.0629681692251,0.0,0.0,0.0,0.0554908403344,882.748288039
Nuf2,0.25166911647,0.0,0.0,0.0,0.0554908403344,882.748288039
form3,0.386080345661,0.0,0.0,0.0,0.0554908403344,882.748288039
Mctp,0.354877338852,0.0,0.0,0.0,0.0554908403344,882.748288039
CG44836,0.356896279144,0.0,0.0,0.0,0.0554908403344,882.748288039
CG5757,0.600190597889,0.0,0.0,0.0,0.0554908403344,882.748288039
CG6484,0.0709838621441,0.0,0.0,0.0,0.0554908403344,882.748288039
CG30377,0.309030641042,0.0,0.0,0.0,0.0554908403344,882.748288039
CG6805,0.515863970259,0.0,0.0,0.0,0.0554908403344,882.748288039
CG2680,0.257986098818,0.0,0.0,0.0,0.0554908403344,882.748288039
AsnRS-m,0.634406197283,0.0,0.0,0.0,0.0554908403344,882.748288039
CG5348,0.104754790188,0.0,0.0,0.0,0.0554908403344,882.748288039
Mlc2,0.376007137939,0.0,0.0,0.0,0.0554908403344,882.748288039
GluClalpha,0.616695144852,0.0,0.0,0.0,0.0554908403344,882.748288039
CG7848,0.321074352366,0.0,0.0,0.0,0.0554908403344,882.748288039
mei-9,0.360351408809,0.0,0.0,0.0,0.0554908403344,882.748288039
RpI1,0.373226352002,0.0,0.0,0.0,0.0554908403344,882.748288039
CG8414,0.606144764736,0.0,0.0,0.0,0.0554908403344,882.748288039
ClC-a,0.499951117168,0.0,0.0,0.0,0.0554908403344,882.748288039
CG11257,0.66153972264,0.0,0.0,0.0,0.0554908403344,882.748288039
Pkd2,0.321879400459,0.0,0.0,0.0,0.0554908403344,882.748288039
CG33775,0.284869929307,0.0,0.0,0.0,0.0554908403344,882.748288039
Efhc1.2,0.45490552181,0.0,0.0,0.0,0.0554908403344,882.748288039
CG6321,0.649720557363,0.0,0.0,0.0,0.0554908403344,882.748288039
CR44340,0.350595872568,0.0,0.0,0.0,0.0554908403344,882.748288039
Vdup1,0.253856183163,0.0,0.0,0.0,0.0554908403344,882.748288039
Inos,0.670832560804,0.0,0.0,0.0,0.0554908403344,882.748288039
CG3594,0.453686416712,0.0,0.0,0.0,0.0554908403344,882.748288039
Alp4,0.57014375858,0.0,0.0,0.0,0.0554908403344,882.748288039
Sb,0.398413421893,0.0,0.0,0.0,0.0554908403344,882.748288039
CG34051,0.196142621202,0.0,0.0,0.0,0.0554908403344,882.748288039
CG4065,0.548600286115,0.0,0.0,0.0,0.0554908403344,882.748288039
CG34028,0.144597407983,0.0,0.0,0.0,0.0554908403344,882.748288039
CG14022,0.234301465261,0.0,0.0,0.0,0.0554908403344,882.748288039
Ptpa,0.583083467707,0.0,0.0,0.0,0.0554908403344,882.748288039
CG3788,0.603139528711,0.0,0.0,0.0,0.0554908403344,882.748288039
Amnionless,0.421782431708,0.0,0.0,0.0,0.0554908403344,882.748288039
angel,0.602834199295,0.0,0.0,0.0,0.0554908403344,882.748288039
cry,0.550532733439,0.0,0.0,0.0,0.0554908403344,882.748288039
CG13992,0.41192713319,0.0,0.0,0.0,0.0554908403344,882.748288039
l(2)k10201,0.0608809274828,0.0,0.0,0.0,0.0554908403344,882.748288039
polo,0.383184076528,0.0,0.0,0.0,0.0554908403344,882.748288039
CG7744,0.398801845031,0.0,0.0,0.0,0.0554908403344,882.748288039
CG43789,0.158449072042,0.0,0.0,0.0,0.0554908403344,882.748288039
CG10688,0.570934725059,0.0,0.0,0.0,0.0554908403344,882.748288039
CG11597,0.175358673661,0.0,0.0,0.0,0.0554908403344,882.748288039
wtrw,0.228483678157,0.0,0.0,0.0,0.0554908403344,882.748288039
CG9837,0.533299308046,0.0,0.0,0.0,0.0554908403344,882.748288039
ranshi,0.402678578205,0.0,0.0,0.0,0.0554908403344,882.748288039
Ktl,0.609263180041,0.0,0.0,0.0,0.0554908403344,882.748288039
CG5793,0.541985041472,0.0,0.0,0.0,0.0554908403344,882.748288039
CG43117,0.249899890696,0.0,0.0,0.0,0.0554908403344,882.748288039
Fs,0.628518040239,0.0,0.0,0.0,0.0554908403344,882.748288039
CG34229,0.344981189778,0.0,0.0,0.0,0.0554908403344,882.748288039
AsnS,0.53559591259,0.0,0.0,0.0,0.0554908403344,882.748288039
CG10053,0.57233734182,0.0,0.0,0.0,0.0554908403344,882.748288039
CG2124,0.421983417657,0.0,0.0,0.0,0.0554908403344,882.748288039
CG1628,0.344217192515,0.0,0.0,0.0,0.0554908403344,882.748288039
Nmdmc,0.619644507086,0.0,0.0,0.0,0.0554908403344,882.748288039
Itp-r83A,0.433803718162,0.0,0.0,0.0,0.0554908403344,882.748288039
CG11695,0.485883749382,0.0,0.0,0.0,0.0554908403344,882.748288039
CG5377,0.567133254971,0.0,0.0,0.0,0.0554908403344,882.748288039
CR45882,0.0866517722696,0.0,0.0,0.0,0.0554908403344,882.748288039
CG7458,0.30411674878,0.0,0.0,0.0,0.0554908403344,882.748288039
CR43212,0.141041769929,0.0,0.0,0.0,0.0554908403344,882.748288039
CG16734,0.510216835469,0.0,0.0,0.0,0.0554908403344,882.748288039
CR43242,0.461816266994,0.0,0.0,0.0,0.0554908403344,882.748288039
Mef2,0.538152578097,0.0,0.0,0.0,0.0554908403344,882.748288039
Task7,0.407522090376,0.0,0.0,0.0,0.0554908403344,882.748288039
CG3631,0.383478344998,0.0,0.0,0.0,0.0554908403344,882.748288039
Zip88E,0.282571804621,0.0,0.0,0.0,0.0554908403344,882.748288039
CheB53a,0.45782977454,0.0,0.0,0.0,0.0554908403344,882.748288039
CG12267,0.353206667932,0.0,0.0,0.0,0.0554908403344,882.748288039
CG17717,0.354574433531,0.0,0.0,0.0,0.0554908403344,882.748288039
CheB53b,0.338596024684,0.0,0.0,0.0,0.0554908403344,882.748288039
xit,0.364749673898,0.0,0.0,0.0,0.0554908403344,882.748288039
Fer2,0.112149913023,0.0,0.0,0.0,0.0554908403344,882.748288039
CG3568,0.539924180355,0.0,0.0,0.0,0.0554908403344,882.748288039
CG5292,0.568260961753,0.0,0.0,0.0,0.0554908403344,882.748288039
Mur89F,0.254731030943,0.0,0.0,0.0,0.0554908403344,882.748288039
CG12535,0.107946290334,0.0,0.0,0.0,0.0554908403344,882.748288039
CG15332,0.488962465211,0.0,0.0,0.0,0.0554908403344,882.748288039
CG7131,0.422930580583,0.0,0.0,0.0,0.0554908403344,882.748288039
CG7126,0.332609877039,0.0,0.0,0.0,0.0554908403344,882.748288039
CG10959,0.47187666093,0.0,0.0,0.0,0.0554908403344,882.748288039
CG7718,0.640229312145,0.0,0.0,0.0,0.0554908403344,882.748288039
Sirt6,0.441915570698,0.0,0.0,0.0,0.0554908403344,882.748288039
CG4806,0.339787422262,0.0,0.0,0.0,0.0554908403344,882.748288039
sage,0.498629285218,0.0,0.0,0.0,0.0554908403344,882.748288039
neb,0.101627972025,0.0,0.0,0.0,0.0554908403344,882.748288039
sut1,0.40796068262,0.0,0.0,0.0,0.0554908403344,882.748288039
CG2200,0.533911789123,0.0,0.0,0.0,0.0554908403344,882.748288039
Pgd,0.618603116713,0.0,0.0,0.0,0.0554908403344,882.748288039
fru,0.581264662161,0.0,0.0,0.0,0.0554908403344,882.748288039
Sirt7,0.609528323153,0.0,0.0,0.0,0.0554908403344,882.748288039
CR41550,0.0934994227554,0.0,0.0,0.0,0.0554908403344,882.748288039
mia,0.570144063382,0.0,0.0,0.0,0.0554908403344,882.748288039
Axs,0.417483524776,0.0,0.0,0.0,0.0554908403344,882.748288039
CG12301,0.547707154372,0.0,0.0,0.0,0.0554908403344,882.748288039
Ahcy13,0.612051249619,0.0,0.0,0.0,0.0554908403344,882.748288039
IntS11,0.611219200773,0.0,0.0,0.0,0.0554908403344,882.748288039
CG43689,0.323187058641,0.0,0.0,0.0,0.0554908403344,882.748288039
CG7912,0.510087559642,0.0,0.0,0.0,0.0554908403344,882.748288039
Rrp1,0.493401528047,0.0,0.0,0.0,0.0554908403344,882.748288039
CG10738,0.368316828666,0.0,0.0,0.0,0.0554908403344,882.748288039
CG10133,0.605858082237,0.0,0.0,0.0,0.0554908403344,882.748288039
CG10222,0.547710784428,0.0,0.0,0.0,0.0554908403344,882.748288039
Oct-TyrR,0.324754806961,0.0,0.0,0.0,0.0554908403344,882.748288039
CG9717,0.180397897803,0.0,0.0,0.0,0.0554908403344,882.748288039
ste14,0.514569403548,0.0,0.0,0.0,0.0554908403344,882.748288039
Bace,0.115535645992,0.0,0.0,0.0,0.0554908403344,882.748288039
Cpr72Ec,0.253443726949,0.0,0.0,0.0,0.0554908403344,882.748288039
Plip,0.584714038345,0.0,0.0,0.0,0.0554908403344,882.748288039
CG2082,0.607887263331,0.0,0.0,0.0,0.0554908403344,882.748288039
Mes-4,0.641352289017,0.0,0.0,0.0,0.0554908403344,882.748288039
CG9008,0.332666481597,0.0,0.0,0.0,0.0554908403344,882.748288039
CG13250,0.255759055516,0.0,0.0,0.0,0.0554908403344,882.748288039
CG4825,0.339652730544,0.0,0.0,0.0,0.0554908403344,882.748288039
CR43314,0.126331528299,0.0,0.0,0.0,0.0554908403344,882.748288039
mt:tRNA:G,0.0810190851782,0.0,0.0,0.0,0.0554908403344,882.748288039
ECSIT,0.662094749205,0.0,0.0,0.0,0.0554908403344,882.748288039
CG7328,0.383855140199,0.0,0.0,0.0,0.0554908403344,882.748288039
obst-J,0.427207128622,0.0,0.0,0.0,0.0554908403344,882.748288039
CG11168,0.572552141071,0.0,0.0,0.0,0.0554908403344,882.748288039
5-HT1B,0.278513202781,0.0,0.0,0.0,0.0554908403344,882.748288039
Cyp305a1,0.661947820394,0.0,0.0,0.0,0.0554908403344,882.748288039
heix,0.334072451605,0.0,0.0,0.0,0.0554908403344,882.748288039
Nxf3,0.546743397625,0.0,0.0,0.0,0.0554908403344,882.748288039
CR43399,0.40060907266,0.0,0.0,0.0,0.0554908403344,882.748288039
sls,0.147677669999,0.0,0.0,0.0,0.0554908403344,882.748288039
CG5886,0.274285962918,0.0,0.0,0.0,0.0554908403344,882.748288039
CR45870,0.0678652446867,0.0,0.0,0.0,0.0554908403344,882.748288039
CG9213,0.380072578498,0.0,0.0,0.0,0.0554908403344,882.748288039
snoRNA:Psi28S-2622,0.114687106206,0.0,0.0,0.0,0.0554908403344,882.748288039
CG9705,0.586297575568,0.0,0.0,0.0,0.0554908403344,882.748288039
Rrp42,0.391157016197,0.0,0.0,0.0,0.0554908403344,882.748288039
CG15767,0.072235253211,0.0,0.0,0.0,0.0554908403344,882.748288039
CR45275,0.316323248272,0.0,0.0,0.0,0.0554908403344,882.748288039
Pdf,0.0803908448982,0.0,0.0,0.0,0.0554908403344,882.748288039
Ppox,0.390657067744,0.0,0.0,0.0,0.0554908403344,882.748288039
CG13123,0.351580239447,0.0,0.0,0.0,0.0554908403344,882.748288039
CR45391,0.21069611848,0.0,0.0,0.0,0.0554908403344,882.748288039
CG4709,0.382329847983,0.0,0.0,0.0,0.0554908403344,882.748288039
CR45378,0.490116507822,0.0,0.0,0.0,0.0554908403344,882.748288039
CG31871,0.544703841644,0.0,0.0,0.0,0.0554908403344,882.748288039
CR45618,0.486878220636,0.0,0.0,0.0,0.0554908403344,882.748288039
be,0.447367326609,0.0,0.0,0.0,0.0554908403344,882.748288039
CG5846,0.319874029166,0.0,0.0,0.0,0.0554908403344,882.748288039
dre4,0.391464828527,0.0,0.0,0.0,0.0554908403344,882.748288039
CG5731,0.601203843878,0.0,0.0,0.0,0.0554908403344,882.748288039
CG13085,0.530513740127,0.0,0.0,0.0,0.0554908403344,882.748288039
CG12911,0.366469846105,0.0,0.0,0.0,0.0554908403344,882.748288039
Hsp67Bb,0.358357650238,0.0,0.0,0.0,0.0554908403344,882.748288039
TpnC4,0.408342672154,0.0,0.0,0.0,0.0554908403344,882.748288039
CR45639,0.176706572795,0.0,0.0,0.0,0.0554908403344,882.748288039
CG4901,0.560720405994,0.0,0.0,0.0,0.0554908403344,882.748288039
CG12935,0.54612997503,0.0,0.0,0.0,0.0554908403344,882.748288039
Esyt2,0.381766343566,0.0,0.0,0.0,0.0554908403344,882.748288039
CG33080,0.341917246594,0.0,0.0,0.0,0.0554908403344,882.748288039
CG13229,0.367690691735,0.0,0.0,0.0,0.0554908403344,882.748288039
CR46045,0.109309297671,0.0,0.0,0.0,0.0554908403344,882.748288039
CG8323,0.418530289634,0.0,0.0,0.0,0.0554908403344,882.748288039
CG13016,0.326552056337,0.0,0.0,0.0,0.0554908403344,882.748288039
CG33096,0.420560572015,0.0,0.0,0.0,0.0554908403344,882.748288039
Mct1,0.0992428083486,0.0,0.0,0.0,0.0554908403344,882.748288039
CG31663,0.366756421193,0.0,0.0,0.0,0.0554908403344,882.748288039
Ctf4,0.57749612598,0.0,0.0,0.0,0.0554908403344,882.748288039
CG4630,0.552425635775,0.0,0.0,0.0,0.0554908403344,882.748288039
HEATR2,0.179522437751,0.0,0.0,0.0,0.0554908403344,882.748288039
Orc1,0.495581563235,0.0,0.0,0.0,0.0554908403344,882.748288039
CG6347,0.406800942051,0.0,0.0,0.0,0.0554908403344,882.748288039
fbp,0.276268666564,0.0,0.0,0.0,0.0554908403344,882.748288039
CG15160,0.51570418045,0.0,0.0,0.0,0.0554908403344,882.748288039
Cubn,0.408752475947,0.0,0.0,0.0,0.0554908403344,882.748288039
CR45445,0.286772187702,0.0,0.0,0.0,0.0554908403344,882.748288039
APC4,0.698701080705,0.0,0.0,0.0,0.0554908403344,882.748288039
CR32773,0.189133656702,0.0,0.0,0.0,0.0554908403344,882.748288039
CR46134,0.311121007364,0.0,0.0,0.0,0.0554908403344,882.748288039
coil,0.710293582142,0.0,0.0,0.0,0.0554908403344,882.748288039
DnaJ-1,2.58888151925,1.16000125658,0.0,0.0,0.0555471886654,883.644677288
Kua,2.68396873084,1.3675320901,0.0,0.0,0.0555924520713,884.364727551
Cyt-b5,3.07813068758,4.73365650152,0.0,7.0713053755,0.0557638062952,887.090630544
RnpS1,4.61092874171,2.91557862802,6.79966335733,0.0,0.0558464273912,888.404966939
PlexA,1.81603344621,0.995920019301,0.0,0.0,0.0558859722914,889.034047212
sta,10.5782382137,9.78285128168,10.7772376743,10.5049595109,0.0558990748733,889.242483085
CG10077,10.2482998873,10.1448499423,10.346543396,10.8167649228,0.0558990748733,889.242483085
Rrp47,0.667147299366,2.03033143106,0.0,0.0,0.0559246428878,889.64921906
Tsp86D,2.51486431566,1.02719461721,0.0,0.0,0.0560924445884,892.318608512
CG8786,0.279027588659,0.915853071456,0.0,0.0,0.0563680886171,896.703553721
CG11652,1.14936139689,0.250463907161,0.0,0.0,0.0563680886171,896.703553721
CG4049,0.261585149559,0.764270920286,0.0,0.0,0.0563680886171,896.703553721
CR44506,1.33766171565,0.374512926029,0.0,0.0,0.0563680886171,896.703553721
CG1824,1.3411924833,0.264013833189,0.0,0.0,0.0563680886171,896.703553721
GluRIIE,0.193018696482,0.519556758378,0.0,0.0,0.0563680886171,896.703553721
CG11221,0.336986950167,0.917882593603,0.0,0.0,0.0563680886171,896.703553721
CG17994,1.51727212657,0.440761498164,0.0,0.0,0.0563680886171,896.703553721
TrpRS-m,1.40115907192,0.332503120997,0.0,0.0,0.0563680886171,896.703553721
CG11961,0.367375386732,0.740693159159,0.0,0.0,0.0563680886171,896.703553721
CG4115,0.166861113134,0.471674861458,0.0,0.0,0.0563680886171,896.703553721
Sulf1,4.37550802538,2.6024745413,5.05415428279,0.0,0.0564633639062,898.21919302
mrj,6.01148472844,3.61829902628,8.39323978974,0.0,0.0565522771234,899.63362448
Cp190,3.44407898861,1.72428116852,0.0,0.0,0.0568534191397,904.424191674
foi,1.49187541752,0.784163141163,0.0,0.0,0.0570535863818,907.608452162
CG32521,2.72010537691,1.77453100129,0.56270211476,0.0,0.0570678417311,907.835226258
CG3797,1.66703357519,0.365439746441,0.0,0.0,0.0572366244806,910.520222238
CR45195,0.563003161131,0.106325280784,0.0,0.0,0.0572366244806,910.520222238
SNF4Agamma,2.78225282252,1.05845583847,0.0,0.0,0.0574390583516,913.740540257
Argk,10.2791323942,10.856168797,10.4683867095,11.1220395919,0.0574404189057,913.762183951
CG2924,3.8471683101,2.41953931465,4.14661516575,0.0,0.0575320894602,915.220479133
SdhC,3.87868821594,2.48011855929,1.76319504068,0.0,0.0576959915528,917.827833622
dor,0.599046249841,1.5117167689,0.0,0.0,0.0577470270009,918.639705531
Cypl,1.9965135182,0.927909893831,0.0,0.0,0.0580251807514,923.064575393
CG9034,2.0753814831,1.29629011712,0.0,0.0,0.0581893206994,925.675713686
Sur-8,0.92371033326,1.94237589427,0.0,0.0,0.0581893206994,925.675713686
Atx2,2.7128689572,1.69123769575,0.0,0.0,0.0586142116235,932.434878506
CBP,4.96228829165,2.93662255567,6.60716593624,0.0,0.0586683718864,933.296459969
CycY,3.5204390256,1.83295664128,0.0,0.0,0.0588488489301,936.167488781
GAPcenA,3.76340625612,2.22597156753,2.28721177774,0.0,0.0588725195719,936.54404135
CG1968,1.46428600048,0.332747954486,0.0,0.0,0.0592574854336,942.668078278
Nup214,1.45884450887,0.466078064367,0.0,0.0,0.0592574854336,942.668078278
RpS29,6.4213678208,5.43015658682,7.41572896827,6.63866956299,0.0594653880456,945.97539303
Alh,2.56435346517,1.29068740573,0.0,0.0,0.0595612503486,947.500370546
CG5114,0.716844759854,1.79412017375,0.0,0.0,0.0595675589952,947.600728496
spt4,2.13753366262,1.05724735909,0.0,0.0,0.0597002850874,949.712135171
CG4972,2.42199991963,1.27465556371,0.0,0.0,0.0597002850874,949.712135171
Adi1,1.51793614598,0.507193219397,0.0,0.0,0.0598524436772,952.132674018
CG31140,4.76548435057,3.16126618147,5.48419903911,0.0,0.059857332933,952.210452298
pog,4.47865173889,3.06346375837,3.85294509853,0.0,0.0599576052688,953.805584616
Brf,1.36597280667,0.481382684733,0.0,0.0,0.0600555349362,955.363449765
PVRAP,2.92520551159,1.62430170938,0.0,0.0,0.0602008341646,957.674869891
nAChRalpha5,1.29733803631,2.36510905016,0.0,0.0,0.0602620521798,958.648726077
CG13204,0.717516995538,2.05405355959,0.0,0.0,0.0602645199241,958.687982953
CG5805,0.675395588152,1.75506987379,0.0,0.0,0.0602645199241,958.687982953
CG4238,4.20369366699,2.43691967,1.79975605922,0.0,0.0602973777367,959.210685035
Hs2st,0.971284577396,2.33476001478,0.0,0.0,0.0605482755364,963.201967233
CG9186,2.18837891288,3.66794399029,0.0,0.0,0.0607216777233,965.960449222
ref(2)P,4.20651590259,2.5912232093,0.948166746015,0.0,0.0607216777233,965.960449222
Pcl,3.18015211738,1.47353986474,0.0,0.0,0.0607834730601,966.94348944
grk,2.21626103045,3.12047202555,1.34252734514,3.73459683907,0.0607914689916,967.070688718
CG4502,2.53662098349,3.80884620197,0.0,0.0,0.0610337085195,970.924235129
kay,4.43322860458,2.67492543981,1.95259164602,0.0,0.0612096652384,973.723354613
Sod2,3.97741093248,2.11809776948,2.80818799071,0.0,0.0612601649162,974.526703487
CG17065,2.58563699721,1.00688525409,0.0,0.0,0.0617573855411,982.436489187
EMC8-9,3.33778204808,1.66050238276,0.0,0.0,0.0617808261623,982.809382591
Rab26,2.80982412052,1.55447139437,0.0,0.0,0.0617808261623,982.809382591
Xbp1,9.7153361014,7.90008441053,10.2756776082,9.98219380454,0.0620067378762,986.403186134
glec,7.41037345608,7.88875911622,8.69783030188,9.17483984173,0.0620844142659,987.638862142
CG17883,3.24417185809,1.88342314644,0.0,0.0,0.0621692737755,988.98880722
