symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
ND-49,7.21145085091,5.49517362094,8.92528793366,8.39644080426,0.341450958527,5431.80184825
Hr46,5.28102853161,5.49229853139,6.41041212313,7.19935061493,0.341450958527,5431.80184825
CG11050,4.19705803554,3.48051888302,5.72282118652,0.0,0.341465127755,5432.02725232
CSN7,4.3659419625,3.86195937224,6.33869804078,0.0,0.341465127755,5432.02725232
Bug22,3.68109865053,4.19975450311,0.0,2.73749615683,0.341520176037,5432.9029604
SelR,2.94034616488,3.64779312013,0.0,1.8492109268,0.341520176037,5432.9029604
CG6512,3.98726087908,3.2838093048,0.0,0.0,0.341520176037,5432.9029604
CG10326,7.40498901255,6.63115788118,8.10264804388,8.91746383062,0.341729542153,5436.23355657
tant,2.18493615496,1.67219156201,0.0,0.0,0.34175617244,5436.65719117
Klp54D,2.49229781292,2.31668880469,0.0,0.0,0.34175617244,5436.65719117
ArfGAP3,2.60481949414,1.98393333626,0.0,0.0,0.34175617244,5436.65719117
Sap47,7.66803677874,7.13254236861,8.74586476927,9.06675183737,0.341820633335,5437.68263509
RpL12,7.41705112773,6.65042730498,8.19850596102,8.33241980069,0.341954814644,5439.81719135
sun,5.66781072932,5.3347702584,6.44396496221,5.71723622669,0.341954814644,5439.81719135
cpo,12.8672876761,12.8378462,13.0029429272,12.9365207513,0.341972103531,5440.09222297
CBP,4.37252990975,4.34708115636,6.26658746756,3.90857937671,0.341996019704,5440.47268145
CG32103,1.14240967887,1.84569567915,0.0,0.0,0.342195425736,5443.6448326
CR43361,1.96501130467,2.44701247274,0.0,0.0,0.342375250868,5446.50549081
CycK,2.30925635978,2.95900430637,0.0,0.0,0.342375250868,5446.50549081
Chro,2.96825220825,3.29408017371,0.0,0.0,0.342520591472,5448.81756914
snRNP-U1-70K,2.85363053409,3.28509379351,0.0,0.0,0.342520591472,5448.81756914
Arfip,2.79300131601,2.20272261225,0.0,0.0,0.342520591472,5448.81756914
Nmt,2.77795727665,3.42001139533,0.0,0.0,0.342520591472,5448.81756914
CG10137,4.43168601684,4.59304216132,1.47426941463,3.17209485914,0.342692489522,5451.55212332
skd,3.641409984,3.00051944727,3.78340600827,1.94783213849,0.342692489522,5451.55212332
ThrRS,3.864690079,3.60777822625,1.58565147604,0.0,0.342692489522,5451.55212332
CG7770,3.93691954715,3.99253831148,4.80022355225,3.2263258723,0.343788610747,5468.98921976
Arl4,5.90927029122,4.73080179909,7.98402283143,4.7745028686,0.344297576383,5477.08584511
NP15.6,2.99026050369,2.75774452665,0.0,0.0,0.34440194235,5478.74609891
Eip78C,2.8585245808,2.64329787642,2.84314869382,0.0,0.344765477277,5484.52921252
CG12236,2.93211790909,2.47489884719,0.0,0.0,0.344801070791,5485.09543415
DNaseII,2.47578868631,1.84944045211,0.0,0.0,0.344801070791,5485.09543415
mod,2.34136915774,3.12141525512,0.0,0.0,0.344801070791,5485.09543415
Unc-115b,1.1794106698,0.97491723251,0.0,0.0,0.344801070791,5485.09543415
qkr54B,2.25568062199,2.01120107925,0.0,0.0,0.344801070791,5485.09543415
Vha13,5.44402716683,4.97287505798,7.60099646463,6.46246083128,0.3450326475,5488.77935643
CG9044,0.642805177457,1.67522666674,0.0,0.0,0.345197471097,5491.40137022
CG11138,5.73785074787,5.06354875502,6.66431621525,6.91076555236,0.34555259882,5497.05074203
CG32544,4.44425722674,4.08134301768,5.4496278145,5.69812252443,0.345633715257,5498.3411423
Deaf1,4.58835890748,3.94726490812,5.71163184874,2.55430263295,0.345633715257,5498.3411423
Maf1,3.97344353087,3.33391483227,5.69452912102,1.55173357427,0.345633715257,5498.3411423
CG15881,1.94200831265,2.43427447448,0.0,0.0,0.346931849755,5518.9918659
CG7357,2.06901661991,2.43813107272,0.0,0.0,0.346931849755,5518.9918659
CG3769,3.28389667479,2.59594162621,0.0,0.0,0.347501813906,5528.05885562
CG5045,2.58217077228,2.15315810989,0.0,0.0,0.347501813906,5528.05885562
Phm,1.68414639653,1.97674507451,0.0,0.0,0.347598948482,5529.60407246
sw,3.6319280198,3.93063499068,4.13753398339,4.95532000257,0.347676935871,5530.84469583
nocte,3.36804870152,4.07408690956,0.0,2.76416014133,0.347839638252,5533.43296531
CG17508,3.47300395441,2.8705880799,0.0,0.0,0.347839638252,5533.43296531
CG12099,3.66541138952,3.60665649648,0.0,0.430826969042,0.347839638252,5533.43296531
Eip74EF,2.46500190283,2.03806513597,0.0,0.0,0.347839638252,5533.43296531
CG3594,0.435702486941,0.565952404189,0.0,0.0,0.34784344823,5533.49357444
CG15385,0.834899540425,0.713463623652,0.0,0.0,0.34784344823,5533.49357444
Wee1,0.833134153168,0.709588050932,0.0,0.0,0.34784344823,5533.49357444
Tgt,0.94154225785,0.677876426189,0.0,0.0,0.34784344823,5533.49357444
Not10,0.619850844749,0.686511817296,0.0,0.0,0.34784344823,5533.49357444
Rrp45,0.981396063146,0.692830906059,0.0,0.0,0.34784344823,5533.49357444
E2f2,0.953482388172,0.698081621099,0.0,0.0,0.34784344823,5533.49357444
Tfb4,0.876622914548,0.678814274431,0.0,0.0,0.34784344823,5533.49357444
CG44252,0.169097827144,0.130189415632,0.0,0.0,0.34784344823,5533.49357444
CG11885,0.626565138582,0.552414027902,0.0,0.0,0.34784344823,5533.49357444
Pvf1,0.415023204015,0.290293218459,0.0,0.0,0.34784344823,5533.49357444
CG10444,0.923371433666,0.723981996057,0.0,0.0,0.34784344823,5533.49357444
Cp110,0.770342931866,0.693494762504,0.0,0.0,0.34784344823,5533.49357444
CG3894,0.93891231641,0.7435136052,0.0,0.0,0.34784344823,5533.49357444
CR40642,0.148946223872,0.11756909291,0.0,0.0,0.34784344823,5533.49357444
Prx6005,0.772377750697,0.64125920873,0.0,0.0,0.34784344823,5533.49357444
unc79,0.462269080706,0.714621392843,0.0,0.0,0.34784344823,5533.49357444
CLS,0.809641935376,0.648574820977,0.0,0.0,0.34784344823,5533.49357444
AsnRS-m,0.985084765701,0.639170318427,0.0,0.0,0.34784344823,5533.49357444
CG10376,0.987698821481,0.66126962438,0.0,0.0,0.34784344823,5533.49357444
CG4942,0.980450873655,0.668118453153,0.0,0.0,0.34784344823,5533.49357444
wdn,0.978570030791,0.733378153021,0.0,0.0,0.34784344823,5533.49357444
Nup160,0.896571073222,0.610837106659,0.0,0.0,0.34784344823,5533.49357444
CG8064,0.605009868019,0.628961140781,0.0,0.0,0.34784344823,5533.49357444
CG11123,0.58632951448,0.654865389948,0.0,0.0,0.34784344823,5533.49357444
Blm,0.292359931753,0.611949794084,0.0,0.0,0.34784344823,5533.49357444
CG4282,0.73683072094,0.724564884957,0.0,0.0,0.34784344823,5533.49357444
CG10914,0.661022816135,0.703423043679,0.0,0.0,0.34784344823,5533.49357444
CG5880,0.726326474061,0.631135884596,0.0,0.0,0.34784344823,5533.49357444
Tab2,0.609776593714,0.746567402643,0.0,0.0,0.34784344823,5533.49357444
CG2144,0.82820377481,0.689580885406,0.0,0.0,0.34784344823,5533.49357444
sgll,0.697706725481,0.567031015656,0.0,0.0,0.34784344823,5533.49357444
Ada2a,0.737594826728,0.684487994281,0.0,0.0,0.34784344823,5533.49357444
CG5190,1.00198977084,0.685234304685,0.0,0.0,0.34784344823,5533.49357444
CG17187,0.569294643443,0.453183650806,0.0,0.0,0.34784344823,5533.49357444
CR43898,0.250173171243,0.225049423502,0.0,0.0,0.34784344823,5533.49357444
Sps2,0.640044226455,0.553282845021,0.0,0.0,0.34784344823,5533.49357444
spn-B,0.574838430926,0.620554499803,0.0,0.0,0.34784344823,5533.49357444
CG8516,0.634535091333,0.739764599414,0.0,0.0,0.34784344823,5533.49357444
shtd,0.898072288291,0.713570676541,0.0,0.0,0.34784344823,5533.49357444
CG14684,0.691442950975,0.535999284535,0.0,0.0,0.34784344823,5533.49357444
NPFR,0.610760410158,0.620997643884,0.0,0.0,0.34784344823,5533.49357444
CG9004,0.766572943784,0.674405205436,0.0,0.0,0.34784344823,5533.49357444
CG42233,1.08049958958,0.732283370014,0.0,0.0,0.34784344823,5533.49357444
TBC1D5,0.918393103095,0.701618140023,0.0,0.0,0.34784344823,5533.49357444
CG2974,0.567285229627,0.620201345515,0.0,0.0,0.34784344823,5533.49357444
CG1236,0.967922812954,0.678708919633,0.0,0.0,0.34784344823,5533.49357444
Atg10,0.791946031854,0.596766737305,0.0,0.0,0.34784344823,5533.49357444
CR45682,0.118129673367,0.105308653469,0.0,0.0,0.34784344823,5533.49357444
Tequila,0.574078412561,0.764589107993,0.0,0.0,0.34784344823,5533.49357444
tra,0.735991942796,0.574686296191,0.0,0.0,0.34784344823,5533.49357444
CG2712,1.00092627701,0.694575469211,0.0,0.0,0.34784344823,5533.49357444
Gip,0.95304403595,0.583254838927,0.0,0.0,0.34784344823,5533.49357444
mRpS16,0.724471968515,0.497215236784,0.0,0.0,0.34784344823,5533.49357444
CG34150,0.406079472438,0.563339423008,0.0,0.0,0.34784344823,5533.49357444
CG33108,0.730213456526,0.589213997452,0.0,0.0,0.34784344823,5533.49357444
eIF6,0.661898533573,0.625127908749,0.0,0.0,0.34784344823,5533.49357444
Ccz1,0.884217010424,0.732047721307,0.0,0.0,0.34784344823,5533.49357444
HPS1,1.081890662,0.711378215376,0.0,0.0,0.34784344823,5533.49357444
MAN1,0.931102709557,0.701912371194,0.0,0.0,0.34784344823,5533.49357444
Gnf1,0.697446177571,0.705977697718,0.0,0.0,0.34784344823,5533.49357444
car,1.12356247505,0.720511273879,0.0,0.0,0.34784344823,5533.49357444
phtf,1.37954703574,1.31942260476,0.0,0.0,0.348437566027,5542.94480036
wol,1.59822184206,1.26656727353,0.0,0.0,0.348437566027,5542.94480036
Set2,0.878862685302,1.0343458719,0.0,0.0,0.348437566027,5542.94480036
nct,1.32341300478,1.32328313763,0.0,0.0,0.348437566027,5542.94480036
MED24,1.85159285985,1.37638974951,0.0,0.0,0.348437566027,5542.94480036
SNF4Agamma,2.18082173018,2.04527398982,0.0,0.0,0.348890887464,5550.15623778
Nop60B,1.91128933247,2.08883257335,0.0,0.0,0.348890887464,5550.15623778
CG12241,1.99343362782,1.37782676057,0.0,0.0,0.348890887464,5550.15623778
AP-1-2beta,6.9481592525,6.04370204217,9.47168731799,9.88820828358,0.349034479213,5552.44049532
tou,3.89859259582,3.36952080062,3.77913364279,4.84740730526,0.349034479213,5552.44049532
dnd,7.04702879299,6.80939948486,8.29418515566,8.68234986282,0.350410040301,5574.32292111
Gfrl,7.47418264154,7.82620024025,7.9418702946,8.24174709868,0.350554176235,5576.61583555
mmd,2.86659220362,2.89702295228,0.0,2.15580285125,0.35059588867,5577.27939697
l(3)03670,3.59049176908,3.10833300599,1.82940443579,1.95806013594,0.35059588867,5577.27939697
HP1b,2.11255907727,1.95761723726,0.0,0.0,0.350649851775,5578.13784204
dila,2.13461585405,1.99583860231,0.0,0.0,0.350649851775,5578.13784204
CG8602,1.09121718252,1.58175959165,0.0,0.0,0.350649851775,5578.13784204
CG2006,1.0801960538,1.12079692137,0.0,0.0,0.350649851775,5578.13784204
Gale,2.20022320813,1.7813948828,0.0,0.0,0.350649851775,5578.13784204
Nckx30C,3.59822997653,4.41739469079,2.2649208833,5.38545438708,0.352071727793,5600.75704573
CG34383,4.04781355738,4.70775903487,4.13936110401,5.35628893533,0.352071727793,5600.75704573
ago,1.64783144793,1.29149575344,0.0,0.0,0.352171685318,5602.34717004
Cda5,1.56487383243,1.20603838837,0.0,0.0,0.352171685318,5602.34717004
numb,1.47088028603,1.85983757685,0.0,0.0,0.352171685318,5602.34717004
SF1,1.75372107072,1.30589058249,0.0,0.0,0.352171685318,5602.34717004
CG5273,1.88450223698,1.5554125744,0.0,0.0,0.352171685318,5602.34717004
CG10214,1.92645743169,1.61470957968,0.0,0.0,0.352171685318,5602.34717004
nonA-l,2.2000057207,2.93347527601,0.0,0.0,0.352509510286,5607.72128963
sei,2.86267985748,3.70198138102,0.932968251396,0.649556452775,0.352799728887,5612.33808714
Fas2,3.32510769173,2.4565360861,2.11237890456,0.841896147002,0.352799728887,5612.33808714
CG1909,4.32879493224,3.48699722442,3.7182341661,0.54026014425,0.352799728887,5612.33808714
fok,2.73369589393,2.88622446038,2.56771850283,0.0,0.353726096677,5627.07474593
Gie,3.69022709109,2.67964792974,0.0,0.453693786283,0.35392841393,5630.2932088
Pdk,3.36079019061,3.77781481565,0.0,0.0,0.353963563032,5630.85236071
mRpL2,3.08289084619,2.52931770139,0.0,0.0,0.353963563032,5630.85236071
Mpcp,6.7871100783,6.15738310091,8.69384810077,8.33419397305,0.354208924437,5634.75556995
ND-13B,5.40367632577,5.0178196617,6.27365279673,6.88224722026,0.354208924437,5634.75556995
CG15628,1.280048573,0.841166514939,0.0,0.0,0.35456864096,5640.4779404
Edc3,1.43289600589,1.061229635,0.0,0.0,0.35456864096,5640.4779404
CG17230,1.12779350466,0.752795636532,0.0,0.0,0.35456864096,5640.4779404
CG31360,0.758982924641,0.447364095148,0.0,0.0,0.35456864096,5640.4779404
CG10165,0.529387356689,0.357375947453,0.0,0.0,0.35456864096,5640.4779404
Sec15,1.26630484006,0.861556293597,0.0,0.0,0.35456864096,5640.4779404
CG34191,1.00839981981,1.15789871246,0.0,0.0,0.35456864096,5640.4779404
CG12253,1.37873040301,0.855465932259,0.0,0.0,0.35456864096,5640.4779404
Gadd34,1.32840997672,1.28002336904,0.0,0.0,0.35456864096,5640.4779404
CG7950,0.80127723227,0.653439028598,0.0,0.0,0.35456864096,5640.4779404
CG7903,1.48074606133,0.683422303816,0.0,0.0,0.35456864096,5640.4779404
CG30116,1.10880001916,1.68670195088,0.0,0.0,0.35472102416,5642.90205233
CG6236,1.1955216697,1.76779978991,0.0,0.0,0.35472102416,5642.90205233
CR45009,0.98724476154,1.28611908731,0.0,0.0,0.35472102416,5642.90205233
CG5828,1.13094265046,1.72626335403,0.0,0.0,0.35472102416,5642.90205233
CG14646,1.21047454107,1.51790190683,0.0,0.0,0.35472102416,5642.90205233
140up,1.17183084498,1.65454063831,0.0,0.0,0.35472102416,5642.90205233
CG7407,1.20739753659,1.67198224338,0.0,0.0,0.35472102416,5642.90205233
Spn42Da,1.32418455005,1.91304126735,0.0,0.0,0.35472102416,5642.90205233
RpL27A,6.80151276067,6.17723243009,7.54164124414,7.23794442199,0.354733939417,5643.10750825
CG33129,7.42105029869,6.93678742447,8.41202047319,9.05096599936,0.354733939417,5643.10750825
CG17683,2.47073082656,3.21868082121,0.0,0.0,0.355002057546,5647.37273145
Snp,2.23763694946,2.69005328298,0.0,0.0,0.355002057546,5647.37273145
uzip,2.37035502694,3.39142708003,0.0,0.0,0.355677076588,5658.11093436
Lrrk,0.768025478228,0.853365023314,0.0,0.0,0.355907806889,5661.78139199
CG3651,0.788475692193,0.665636326624,0.0,0.0,0.355907806889,5661.78139199
CG8370,0.441773161971,0.274237504867,0.0,0.0,0.355907806889,5661.78139199
CG4291,0.692304832742,0.297715002472,0.0,0.0,0.355907806889,5661.78139199
pad,0.369670490606,0.127127782808,0.0,0.0,0.355907806889,5661.78139199
dare,0.745678409748,0.916131173901,0.0,0.0,0.355907806889,5661.78139199
NiPp1,0.618038256043,0.73827937686,0.0,0.0,0.355907806889,5661.78139199
CG17266,0.614738307073,0.421758221574,0.0,0.0,0.355907806889,5661.78139199
Ekar,0.822335902039,0.678817461199,0.0,0.0,0.355907806889,5661.78139199
CG5991,0.62256364481,0.458660282898,0.0,0.0,0.355907806889,5661.78139199
px,3.49373742528,3.97325033847,3.87164656491,5.7092658075,0.35592175329,5662.00325134
CG9164,2.19545708195,2.66890656604,0.0,0.0,0.356133172131,5665.36650227
Spf45,2.04834205259,2.49706774748,0.0,0.0,0.356133172131,5665.36650227
Syt14,1.46153362282,2.10933467235,0.0,0.0,0.356133172131,5665.36650227
CG17065,1.38989388502,2.15675071209,0.0,0.0,0.356133172131,5665.36650227
Fcp1,2.28844399207,2.75834215642,0.0,0.0,0.356133172131,5665.36650227
jvl,2.78856860661,2.46534581205,2.82388559109,0.69869356306,0.356326170209,5668.43671569
Dlc90F,5.34056021354,4.52712764942,7.31256827689,5.25630655168,0.356486367831,5670.98513945
Nhe3,2.81644536719,2.34325864242,0.0,0.0,0.356921416513,5677.90589389
CG32276,5.57216688178,4.61160667195,7.09837351874,6.45624586514,0.356979088006,5678.823332
Lpin,5.54401335417,5.0509677345,7.49940861438,6.23154329583,0.356979088006,5678.823332
CG15642,4.02675077455,3.22217185685,0.954887708433,0.0,0.357211085079,5682.51394144
CG14818,2.2653169928,1.98365050919,0.0,0.0,0.357542901217,5687.79247255
Pur-alpha,2.0321899012,1.89799694568,0.0,0.0,0.357542901217,5687.79247255
Ptpmeg,2.53456703494,2.94953988855,0.0,0.0,0.357542901217,5687.79247255
PI31,3.88107943912,4.26333002699,4.02887144398,3.47161126649,0.358237359947,5698.83992203
alpha-Cat,5.85803910588,5.97050688673,7.80592274061,6.42584860513,0.358884755589,5709.1386919
Clc,6.67506948132,7.33377812577,8.24658946167,8.40193169677,0.358994496894,5710.88445658
RpS4,8.5266369973,7.86287614142,9.59255372754,9.34932504623,0.359174232122,5713.7436846
Rho1,7.82791265264,8.90291898349,9.07288585915,8.9582585167,0.359174232122,5713.7436846
RpL28,7.30847047322,7.37816006744,8.11585951912,7.70615777573,0.359197625252,5714.1158225
RpL18A,9.06139275369,9.45481566951,9.44838078816,9.5719009496,0.359213214201,5714.36381151
Tina-1,8.72893990241,8.80963145747,8.87238382598,9.29417977174,0.359213214201,5714.36381151
mRpL4,1.68657650987,1.8856223077,0.0,0.0,0.359249308243,5714.93799553
CG9992,1.64743220533,1.88752720996,0.0,0.0,0.359249308243,5714.93799553
botv,1.63393294427,0.920269099611,0.0,0.0,0.359249308243,5714.93799553
babo,2.03495440197,0.946511801221,0.0,0.0,0.35959094957,5720.37282575
CG10375,1.80037230473,2.11879911305,0.0,0.0,0.35959094957,5720.37282575
CR45469,1.14725867451,0.778246964555,0.0,0.0,0.35959094957,5720.37282575
Arpc1,2.50206291544,2.0121728493,0.0,0.0,0.35959094957,5720.37282575
CG10038,2.14372527424,1.96407031006,0.0,0.0,0.35959094957,5720.37282575
CG7427,2.4846138101,1.96771969644,0.0,0.0,0.35959094957,5720.37282575
Hsp70Bbb,1.62672082664,1.79400982638,1.49487639335,1.86869760213,0.359746373782,5722.84531413
conu,4.3258327576,3.74467919664,4.51851926071,1.13242438442,0.359746373782,5722.84531413
Vps24,2.24514902634,2.48497785208,0.0,0.0,0.359802864099,5723.74396209
CG10465,3.42259210074,2.88296343056,0.954887708433,0.54026014425,0.359813791782,5723.91779967
Atg1,4.0674375347,4.46202740663,0.0,4.9621184418,0.359813791782,5723.91779967
Dyrk3,2.67916011522,3.17223325166,0.0,1.72096674968,0.360441811698,5733.90834049
IntS12,1.4004006875,1.14112270452,0.0,0.0,0.361044259593,5743.49208161
blp,1.39855845533,1.18424447175,0.0,0.0,0.361044259593,5743.49208161
l(2)09851,1.49773987593,1.30184994819,0.0,0.0,0.361044259593,5743.49208161
ssx,1.15906751811,1.15177435886,0.0,0.0,0.361044259593,5743.49208161
parvin,1.48600178724,1.35661325055,0.0,0.0,0.361044259593,5743.49208161
CG11883,1.37677773746,1.28181286934,0.0,0.0,0.361044259593,5743.49208161
CG13001,1.42106510044,1.22408589088,0.0,0.0,0.361044259593,5743.49208161
CG2611,1.2226545856,1.12625162491,0.0,0.0,0.361044259593,5743.49208161
CG6404,1.20810122118,1.30014703223,0.0,0.0,0.361044259593,5743.49208161
CG17593,1.35674459833,1.29453685357,0.0,0.0,0.361044259593,5743.49208161
tho2,1.16691196466,1.18421971387,0.0,0.0,0.361044259593,5743.49208161
RpII140,1.41772407555,1.36168899868,0.0,0.0,0.361044259593,5743.49208161
Wnk,1.85630870018,1.80026672894,0.0,0.0,0.361646407736,5753.07105427
Ire1,2.10507508772,1.87666551767,0.0,0.0,0.361646407736,5753.07105427
Galphas,4.00556804509,4.31182964654,3.26240597656,3.09830456766,0.36189419353,5757.01283068
Gprk1,6.69305928143,5.1217788789,8.56891932896,5.36206181835,0.36247434579,5766.24189282
Hrb98DE,6.9605173167,6.81754335032,7.86947306041,9.08528544348,0.363251157798,5778.59941825
CG3259,2.90668805222,2.68481717711,1.26159957702,0.0,0.363261817682,5778.76899569
Pcl,2.06655169187,1.42565844882,0.0,0.0,0.363504553509,5782.63043722
CG10075,1.55773143469,2.00935714153,0.0,0.0,0.363504553509,5782.63043722
CG9399,1.44887596181,1.31915055389,0.0,0.0,0.363504553509,5782.63043722
sinu,3.56440617317,3.19800637056,0.0,0.0,0.363618181916,5784.43803792
Rab14,5.0360026405,4.23216623687,7.56992544335,3.285386851,0.364233463719,5794.22594084
CG18428,3.95513944547,4.06916915392,5.71371089039,5.04565705005,0.364840357411,5803.8804057
Nhe1,1.55935374775,0.964158642366,0.0,0.0,0.365124755855,5808.40461615
Dpck,2.46980377183,2.99240452674,0.0,0.0,0.365308057459,5811.32057806
CG3500,2.43001163289,2.06633031162,0.0,0.0,0.365308057459,5811.32057806
CG17931,1.58936966684,2.16311203311,0.0,0.0,0.365308057459,5811.32057806
CG32441,5.18188628453,5.01116622459,6.72402040285,7.4304931972,0.365837873988,5819.7488994
CG8034,1.08503237416,1.47616820636,0.0,0.0,0.366451294753,5829.50719694
CG16812,1.43999536703,2.0275727968,0.0,0.0,0.366451294753,5829.50719694
CR46109,0.287357314867,0.618214443777,0.0,0.0,0.366559415057,5831.22717472
abo,0.787023419217,1.37770488531,0.0,0.0,0.366559415057,5831.22717472
Raf,0.655658727323,1.41046714107,0.0,0.0,0.366559415057,5831.22717472
CG42876,0.434735633318,0.965461326869,0.0,0.0,0.366559415057,5831.22717472
ZAP3,0.714669533892,1.32625169553,0.0,0.0,0.366559415057,5831.22717472
CG12125,0.413750056281,1.4338968505,0.0,0.0,0.366559415057,5831.22717472
CG9305,0.641969711752,1.33625959277,0.0,0.0,0.366559415057,5831.22717472
Nf-YC,1.12931474822,1.4180964801,0.0,0.0,0.366559415057,5831.22717472
CG12112,0.883233966639,1.19867354541,0.0,0.0,0.366559415057,5831.22717472
fuss,0.237386276281,0.488807903099,0.0,0.0,0.366559415057,5831.22717472
