symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG9902,0.0,0.609537248049,0.0,0.0,0.0558580379874,888.589668304
MESK4,0.0,0.185967650927,0.0,0.0,0.0558580379874,888.589668304
FucTC,0.0,0.376637533663,0.0,0.0,0.0558580379874,888.589668304
CG12853,0.0,0.179201380877,0.0,0.0,0.0558580379874,888.589668304
nht,0.0,0.140863551811,0.0,0.0,0.0558580379874,888.589668304
CG8939,0.0,0.799061727469,0.0,0.0,0.0558580379874,888.589668304
CG30285,0.0,0.535878869207,0.0,0.0,0.0558580379874,888.589668304
CG4447,0.0,0.724299478105,0.0,0.0,0.0558580379874,888.589668304
CG3448,0.0,0.277766055441,0.0,0.0,0.0558580379874,888.589668304
Muc96D,0.0,0.17660922921,0.0,0.0,0.0558580379874,888.589668304
CG1663,0.0,0.621440064176,0.0,0.0,0.0558580379874,888.589668304
CG11417,0.0,0.85840887984,0.0,0.0,0.0558580379874,888.589668304
Mipp2,0.0,0.698127314575,0.0,0.0,0.0558580379874,888.589668304
Dlip1,0.0,0.631388015447,0.0,0.0,0.0558580379874,888.589668304
CG30284,0.0,0.743265843213,0.0,0.0,0.0558580379874,888.589668304
CG6610,0.0,0.409616847787,0.0,0.0,0.0558580379874,888.589668304
CG13300,0.0,0.456470124912,0.0,0.0,0.0558580379874,888.589668304
CG4598,0.0,0.490987740282,0.0,0.0,0.0558580379874,888.589668304
CG12134,0.0,0.508464402582,0.0,0.0,0.0558580379874,888.589668304
CG18869,0.0,0.839180775186,0.0,0.0,0.0558580379874,888.589668304
CG6175,0.0,0.221897116217,0.0,0.0,0.0558580379874,888.589668304
CG6220,0.0,0.355359190439,0.0,0.0,0.0558580379874,888.589668304
CG6745,0.0,0.676000006362,0.0,0.0,0.0558580379874,888.589668304
IntS2,0.0,0.93439653561,0.0,0.0,0.0558580379874,888.589668304
Cpr62Bc,0.0,0.509832428899,0.0,0.0,0.0558580379874,888.589668304
CG14034,0.0,0.598455359472,0.0,0.0,0.0558580379874,888.589668304
CR45907,0.0,0.503375777881,0.0,0.0,0.0558580379874,888.589668304
CG34434,0.0,0.574146503728,0.0,0.0,0.0558580379874,888.589668304
CG6962,0.0,0.888329772055,0.0,0.0,0.0558580379874,888.589668304
CG14798,0.0,0.601335375978,0.0,0.0,0.0558580379874,888.589668304
CG10307,0.0,0.682620102725,0.0,0.0,0.0558580379874,888.589668304
Pms2,0.0,0.891366077935,0.0,0.0,0.0558580379874,888.589668304
CG17726,0.0,0.880934280032,0.0,0.0,0.0558580379874,888.589668304
CG4820,0.0,0.61915067023,0.0,0.0,0.0558580379874,888.589668304
CG2875,0.0,0.817469538443,0.0,0.0,0.0558580379874,888.589668304
CR45941,0.0,0.55471281253,0.0,0.0,0.0558580379874,888.589668304
CG6574,0.0,0.686254647621,0.0,0.0,0.0558580379874,888.589668304
CG7370,0.0,0.143777510618,0.0,0.0,0.0558580379874,888.589668304
CG7458,0.0,0.428702758217,0.0,0.0,0.0558580379874,888.589668304
Proc-R,0.0,0.113333037523,0.0,0.0,0.0558580379874,888.589668304
CR45896,0.0,0.155996932962,0.0,0.0,0.0558580379874,888.589668304
CR45870,0.0,0.0900580628626,0.0,0.0,0.0558580379874,888.589668304
CG1582,0.0,0.907892652993,0.0,0.0,0.0558580379874,888.589668304
cv-c,0.0,0.10054992585,0.0,0.0,0.0558580379874,888.589668304
CG10347,0.0,0.601560283707,0.0,0.0,0.0558580379874,888.589668304
CG34382,0.0,0.231445041859,0.0,0.0,0.0558580379874,888.589668304
CG3700,0.0,0.470750983182,0.0,0.0,0.0558580379874,888.589668304
insv,0.0,0.564990213633,0.0,0.0,0.0558580379874,888.589668304
CG34435,0.0,0.51137465354,0.0,0.0,0.0558580379874,888.589668304
del,0.0,0.554360141409,0.0,0.0,0.0558580379874,888.589668304
CR45668,0.0,0.380169038948,0.0,0.0,0.0558580379874,888.589668304
CR46045,0.0,0.19234209696,0.0,0.0,0.0558580379874,888.589668304
Acp33A,0.0,0.399306258906,0.0,0.0,0.0558580379874,888.589668304
CG13248,0.0,0.514813453435,0.0,0.0,0.0558580379874,888.589668304
CG1657,0.0,0.636385855,0.0,0.0,0.0558580379874,888.589668304
Spn27A,0.0,0.522078958906,0.0,0.0,0.0558580379874,888.589668304
CG6406,0.0,0.790051176119,0.0,0.0,0.0558580379874,888.589668304
dwg,0.0,0.774747986158,0.0,0.0,0.0558580379874,888.589668304
CG4038,0.0,0.476599149592,0.0,0.0,0.0558580379874,888.589668304
CG11555,0.0,0.741572680491,0.0,0.0,0.0558580379874,888.589668304
CG5618,0.0,0.343779064222,0.0,0.0,0.0558580379874,888.589668304
Sirt6,0.0,0.712439650788,0.0,0.0,0.0558580379874,888.589668304
CG3999,0.0,0.365499492771,0.0,0.0,0.0558580379874,888.589668304
RyR,0.0,0.142320755476,0.0,0.0,0.0558580379874,888.589668304
CG11200,0.0,0.810681986217,0.0,0.0,0.0558580379874,888.589668304
AsnS,0.0,0.913374810268,0.0,0.0,0.0558580379874,888.589668304
Dcp-1,0.0,0.8017784285,0.0,0.0,0.0558580379874,888.589668304
7SLRNA:CR42652,0.0,0.0855912165966,0.0,0.0,0.0558580379874,888.589668304
Cht11,0.0,0.147013337565,0.0,0.0,0.0558580379874,888.589668304
CG2931,0.0,0.24317701471,0.0,0.0,0.0558580379874,888.589668304
Coq2,0.0,0.494783203421,0.0,0.0,0.0558580379874,888.589668304
CG3184,0.0,0.562379934861,0.0,0.0,0.0558580379874,888.589668304
Tango6,0.0,0.939309384018,0.0,0.0,0.0558580379874,888.589668304
BHD,0.0,0.705514583908,0.0,0.0,0.0558580379874,888.589668304
CG2278,0.0,0.605681995557,0.0,0.0,0.0558580379874,888.589668304
Act87E,0.0,0.0923090996869,0.0,0.0,0.0558580379874,888.589668304
hdm,0.0,0.557636043032,0.0,0.0,0.0558580379874,888.589668304
Akt1,0.0,0.55488881288,0.0,0.0,0.0558580379874,888.589668304
NPFR,0.0,0.252431395615,0.0,0.0,0.0558580379874,888.589668304
CG18048,0.0,0.708887095153,0.0,0.0,0.0558580379874,888.589668304
CG14022,0.0,0.318977892216,0.0,0.0,0.0558580379874,888.589668304
CG6550,0.0,0.531544112159,0.0,0.0,0.0558580379874,888.589668304
Axs,0.0,0.618687654064,0.0,0.0,0.0558580379874,888.589668304
CG10194,0.0,0.852070233633,0.0,0.0,0.0558580379874,888.589668304
CG5359,0.0,0.615867899677,0.0,0.0,0.0558580379874,888.589668304
Spn85F,0.0,0.543418181721,0.0,0.0,0.0558580379874,888.589668304
CR46089,0.0,0.734541135978,0.0,0.0,0.0558580379874,888.589668304
cbx,0.0,0.406449625973,0.0,0.0,0.0558580379874,888.589668304
SP2637,0.0,0.746546274773,0.0,0.0,0.0558580379874,888.589668304
CG8417,0.0,0.523825540711,0.0,0.0,0.0558580379874,888.589668304
CG42518,0.0,0.33823251601,0.0,0.0,0.0558580379874,888.589668304
CG16734,0.0,0.766896705563,0.0,0.0,0.0558580379874,888.589668304
CG4020,0.0,0.328141717816,0.0,0.0,0.0558580379874,888.589668304
CG8319,0.0,0.802429439497,0.0,0.0,0.0558580379874,888.589668304
Not10,0.0,0.885403905611,0.0,0.0,0.0558580379874,888.589668304
hig,0.0,0.24584924465,0.0,0.0,0.0558580379874,888.589668304
CR46135,0.0,0.529480049859,0.0,0.0,0.0558580379874,888.589668304
CG3781,0.0,0.327629350311,0.0,0.0,0.0558580379874,888.589668304
Rbm13,0.0,0.715653647409,0.0,0.0,0.0558580379874,888.589668304
CG1113,0.0,0.832777256726,0.0,0.0,0.0558580379874,888.589668304
CR46112,0.0,0.42573657943,0.0,0.0,0.0558580379874,888.589668304
CG10864,0.0,0.592232519093,0.0,0.0,0.0558580379874,888.589668304
CG6984,0.0,0.491742862401,0.0,0.0,0.0558580379874,888.589668304
yellow-d2,0.0,0.396503922178,0.0,0.0,0.0558580379874,888.589668304
GalNAc-T1,0.0,0.907114371773,0.0,0.0,0.0558580379874,888.589668304
CG17359,0.0,0.682870325298,0.0,0.0,0.0558580379874,888.589668304
NaPi-T,0.0,0.427746718631,0.0,0.0,0.0558580379874,888.589668304
Dpit47,0.0,0.490087951418,0.0,0.0,0.0558580379874,888.589668304
Nup44A,0.0,0.844370868483,0.0,0.0,0.0558580379874,888.589668304
snoRNA:lola-d,0.0,0.119761154316,0.0,0.0,0.0558580379874,888.589668304
Dh31-R,0.0,0.236015354794,0.0,0.0,0.0558580379874,888.589668304
CG17361,0.0,0.74000109087,0.0,0.0,0.0558580379874,888.589668304
CG32845,0.0,0.31476311146,0.0,0.0,0.0558580379874,888.589668304
grass,0.0,0.50838395884,0.0,0.0,0.0558580379874,888.589668304
CR45142,0.0,0.151679631013,0.0,0.0,0.0558580379874,888.589668304
Cpr97Ea,0.0,0.69984782821,0.0,0.0,0.0558580379874,888.589668304
CG14257,0.0,0.589875831254,0.0,0.0,0.0558580379874,888.589668304
l(1)1Bi,0.0,0.891082294097,0.0,0.0,0.0558580379874,888.589668304
CG33051,0.0,0.676804935316,0.0,0.0,0.0558580379874,888.589668304
CG3594,0.0,0.781271083805,0.0,0.0,0.0558580379874,888.589668304
CG2811,0.0,0.724922060586,0.0,0.0,0.0558580379874,888.589668304
CR43461,0.0,0.622793185256,0.0,0.0,0.0558580379874,888.589668304
Sirt7,0.0,0.48612117247,0.0,0.0,0.0558580379874,888.589668304
Sk2,0.0,0.642758807614,0.0,0.0,0.0558580379874,888.589668304
CR44608,0.0,0.487102636361,0.0,0.0,0.0558580379874,888.589668304
CR44704,0.0,0.102625120501,0.0,0.0,0.0558580379874,888.589668304
CG7974,0.0,0.827977787032,0.0,0.0,0.0558580379874,888.589668304
CG32099,0.0,0.669667772349,0.0,0.0,0.0558580379874,888.589668304
NiPp1,0.0,0.823844308768,0.0,0.0,0.0558580379874,888.589668304
Hus1-like,0.0,0.636520787722,0.0,0.0,0.0558580379874,888.589668304
Su(var)2-HP2,0.0,0.586077737011,0.0,0.0,0.0558580379874,888.589668304
CR45042,0.0,0.0932501198874,0.0,0.0,0.0558580379874,888.589668304
CR44841,0.0,0.226112020368,0.0,0.0,0.0558580379874,888.589668304
CG9760,0.0,0.601867915084,0.0,0.0,0.0558580379874,888.589668304
CG32280,0.0,0.846429269189,0.0,0.0,0.0558580379874,888.589668304
CG13901,0.0,0.788352623922,0.0,0.0,0.0558580379874,888.589668304
CG5973,0.0,0.52682466889,0.0,0.0,0.0558580379874,888.589668304
CG15525,0.0,0.619211681099,0.0,0.0,0.0558580379874,888.589668304
l(2)gl,0.0,0.726059088371,0.0,0.0,0.0558580379874,888.589668304
CG13894,0.0,0.635074260615,0.0,0.0,0.0558580379874,888.589668304
RpI1,0.0,0.931471597667,0.0,0.0,0.0558580379874,888.589668304
PAPLA1,0.0,0.650019942709,0.0,0.0,0.0558580379874,888.589668304
CG6488,0.0,0.794843190204,0.0,0.0,0.0558580379874,888.589668304
kkv,0.0,0.102625120501,0.0,0.0,0.0558580379874,888.589668304
CG2678,0.0,0.253108663459,0.0,0.0,0.0558580379874,888.589668304
Gpdh,0.0,0.830952807884,0.0,0.0,0.0558580379874,888.589668304
Ktl,0.0,0.468801054488,0.0,0.0,0.0558580379874,888.589668304
CR45340,0.0,0.300615405575,0.0,0.0,0.0558580379874,888.589668304
CG5290,0.0,0.768685687608,0.0,0.0,0.0558580379874,888.589668304
Upf3,0.0,0.856579199821,0.0,0.0,0.0558580379874,888.589668304
CG34133,0.0,0.573473235295,0.0,0.0,0.0558580379874,888.589668304
CG14352,0.0,0.43314423453,0.0,0.0,0.0558580379874,888.589668304
CR43253,0.0,0.46987665821,0.0,0.0,0.0558580379874,888.589668304
CG4854,0.0,0.776357143517,0.0,0.0,0.0558580379874,888.589668304
Glt,0.0,0.6403169586,0.0,0.0,0.0558580379874,888.589668304
CG17186,0.0,0.522494440827,0.0,0.0,0.0558580379874,888.589668304
CG34213,0.0,0.613334724069,0.0,0.0,0.0558580379874,888.589668304
CG5543,0.0,0.816716997254,0.0,0.0,0.0558580379874,888.589668304
CG14299,0.0,0.49323549771,0.0,0.0,0.0558580379874,888.589668304
CG34293,0.0,0.659670293908,0.0,0.0,0.0558580379874,888.589668304
CG6712,0.0,0.510227682964,0.0,0.0,0.0558580379874,888.589668304
CG11562,0.0,0.527826060732,0.0,0.0,0.0558580379874,888.589668304
CG2453,0.0,0.47128279226,0.0,0.0,0.0558580379874,888.589668304
KFase,0.0,0.0762438297377,0.0,0.0,0.0558580379874,888.589668304
CG33172,0.0,0.9243909436,0.0,0.0,0.0558580379874,888.589668304
dpy,0.0,0.0816605117718,0.0,0.0,0.0558580379874,888.589668304
CG3909,0.0,0.8212684346,0.0,0.0,0.0558580379874,888.589668304
MED28,0.0,0.39303657361,0.0,0.0,0.0558580379874,888.589668304
spag4,0.0,0.44136706849,0.0,0.0,0.0558580379874,888.589668304
CG4707,0.0,0.374843651394,0.0,0.0,0.0558580379874,888.589668304
CG11836,0.0,0.492436066912,0.0,0.0,0.0558580379874,888.589668304
CG17985,0.0,0.85428029564,0.0,0.0,0.0558580379874,888.589668304
pgant8,0.0,0.0818619095166,0.0,0.0,0.0558580379874,888.589668304
CG18528,0.0,0.658806762493,0.0,0.0,0.0558580379874,888.589668304
RpIII128,0.0,0.559954713522,0.0,0.0,0.0558580379874,888.589668304
CG14906,0.0,0.313444897683,0.0,0.0,0.0558580379874,888.589668304
CR45207,0.0,0.53050256002,0.0,0.0,0.0558580379874,888.589668304
CG45218,0.0,0.326393399975,0.0,0.0,0.0558580379874,888.589668304
Fadd,0.0,0.441910991982,0.0,0.0,0.0558580379874,888.589668304
GlcAT-I,0.0,0.622971448486,0.0,0.0,0.0558580379874,888.589668304
unpg,0.0,0.0740936473703,0.0,0.0,0.0558580379874,888.589668304
Pex12,0.0,0.740026495236,0.0,0.0,0.0558580379874,888.589668304
Dmtn,3.6147956181,1.63439150504,0.0,0.0,0.0559761879655,890.469198155
CG45186,7.75141614316,6.57999135856,9.88296334925,8.51700015124,0.0560304864192,891.332977957
Sod,4.37443443333,6.58272910999,4.96627094607,8.17256851169,0.0561109205775,892.612524547
spoon,0.590942641011,2.06357348599,0.0,0.0,0.0562609516777,894.999219289
wol,0.572021836282,2.27798686924,0.0,0.0,0.0562609516777,894.999219289
CG8360,0.727201371384,2.30788347766,0.0,0.0,0.0562609516777,894.999219289
Spn55B,0.81546193956,2.28315269757,0.0,0.0,0.0562609516777,894.999219289
msk,0.879092794522,2.51168023326,0.0,0.0,0.0562609516777,894.999219289
CG10321,0.872413492541,2.49463541763,0.0,0.0,0.0562609516777,894.999219289
ApepP,0.940659365926,2.75022899417,0.0,0.0,0.0562609516777,894.999219289
bab2,2.11162761212,3.44716165929,0.0,2.4817465011,0.0563547302006,896.491048032
TBPH,3.63267112233,5.95487754948,0.0,8.51348478913,0.0565016121573,898.827646198
jvl,2.55284998768,3.93815977064,0.0,4.86110330742,0.0565016121573,898.827646198
RpS13,5.51927314503,7.70316049727,7.47376890147,8.62308644013,0.0565228353899,899.165265383
RpL7A,6.50759095909,9.11430189696,8.43719994603,9.18678522489,0.0569408159658,905.814500383
Drice,1.01339533766,1.92249294549,0.0,0.0,0.056954022428,906.024588784
Mtap,1.11734811546,2.32203486828,0.0,0.0,0.056954022428,906.024588784
Neos,0.982447460771,2.07482435457,0.0,0.0,0.056954022428,906.024588784
CG7192,1.06072848646,2.34407504677,0.0,0.0,0.0569765202199,906.382483658
ghi,3.89715622923,2.01364405573,0.0,0.0,0.0572391218685,910.559950684
Mob2,5.97108587605,4.34574473338,8.44978247422,5.44209526287,0.0572471977867,910.688422391
vap,1.28577405098,2.39719710897,0.0,0.0,0.05803742228,923.25931363
Sam-S,4.28136184901,6.52805220241,0.0,8.53871055287,0.0585447063616,931.3291888
CG42239,1.12632289837,2.54592933203,0.0,0.0,0.058580754888,931.902648758
deltaCOP,3.46313898133,5.67981991557,0.0,8.32100759736,0.0586515264943,933.028483471
mask,3.09938161929,5.1083037366,0.0,5.29331548791,0.0589118745235,937.170099919
Drp1,3.37567143605,5.80942296391,0.0,9.09615673989,0.058970740715,938.106543295
AP-1-2beta,3.10593397312,5.80414636178,0.0,8.13811596467,0.058970740715,938.106543295
Maf1,3.07430023287,4.72048036078,0.0,6.47732376985,0.0590140817476,938.79601244
ND-B17,3.17765989077,5.17438139629,0.0,7.055614663,0.0590140817476,938.79601244
jeb,6.86961399207,8.74112271015,8.48504316773,9.12579754553,0.0594336123438,945.469905166
CtsB1,2.35464315887,3.80131755226,0.0,0.940872023565,0.0595499576317,947.320726004
CR40712,0.975817557657,0.506120857426,0.809135155776,0.0,0.0595499576317,947.320726004
CG5412,0.356055441015,1.67431693603,0.0,0.0,0.059710824822,949.879801269
CG32112,0.450236789206,1.40496193252,0.0,0.0,0.059710824822,949.879801269
Usp5,0.77509212569,2.24348262974,0.0,0.0,0.059710824822,949.879801269
fs(1)K10,0.536319939759,1.52382877285,0.0,0.0,0.059710824822,949.879801269
CG10214,0.393894442272,1.77288719677,0.0,0.0,0.059710824822,949.879801269
Ho,0.579236213367,2.0199779467,0.0,0.0,0.059710824822,949.879801269
IP3K1,0.10306145398,0.345607986191,0.0,0.0,0.059710824822,949.879801269
fs(1)M3,0.476889579936,1.95842347811,0.0,0.0,0.059710824822,949.879801269
mRpL49,0.605749213911,1.87268493665,0.0,0.0,0.059710824822,949.879801269
Surf4,0.684716640213,2.09253284056,0.0,0.0,0.059710824822,949.879801269
betaGlu,0.644528840519,2.08637063704,0.0,0.0,0.059710824822,949.879801269
CycK,0.584262325307,1.89392494811,0.0,0.0,0.059710824822,949.879801269
Spec2,0.562326467848,1.76434764363,0.0,0.0,0.059710824822,949.879801269
CG43143,0.378950301308,1.37468515689,0.0,0.0,0.059710824822,949.879801269
Psi,0.452842446073,1.3687131032,0.0,0.0,0.0598016694801,951.324958089
CG13999,0.732475005649,2.15716309421,0.0,0.0,0.0598016694801,951.324958089
CG9467,0.833546015539,2.27949498571,0.0,0.0,0.0598016694801,951.324958089
Pis,0.814378643494,2.33855288088,0.0,0.0,0.0598016694801,951.324958089
sip3,1.91888471265,3.89936572173,0.0,0.0,0.0598641228253,952.318465905
CG8079,1.10209893623,2.26629562689,0.0,0.0,0.0598641228253,952.318465905
shi,7.58557922981,6.70640537632,9.48682581242,8.64605996284,0.0599387583781,953.505768279
CG6340,5.28368926345,7.00423846221,6.33674499112,8.26826544038,0.0599387583781,953.505768279
COX7C,4.53822714385,5.87974273536,5.35456062396,7.35211540171,0.0601712476012,957.20420684
CG3500,1.09120161323,2.42689514494,0.0,0.0,0.0602777993778,958.899232502
Rap2l,0.815183499464,1.87179672135,0.0,0.0,0.0602777993778,958.899232502
Mob4,3.8421335872,5.439902095,0.0,8.39005877714,0.0603253800159,959.656145293
CG5514,1.69493266908,3.29758480155,0.0,0.0,0.0607830133267,966.936176
CR40641,1.62907459007,1.06748004996,1.78346185816,1.30887355429,0.0610606139414,971.35224658
Vha16-1,3.52996230321,5.23062834904,0.0,5.83056618304,0.0611839313748,973.313980311
Spx,1.35668180982,3.0356789042,0.0,0.0,0.0612778800242,974.808515424
Lpin,3.43847017913,5.34890918262,0.0,8.31489033552,0.0612966942004,975.10781134
ATPsynO,5.57218152044,7.73606127264,7.11590962376,8.35469590132,0.0614215059221,977.093316208
RpL19,5.7929410617,8.17473752574,8.29069495519,8.76017915048,0.0614215059221,977.093316208
CG2818,1.65258290526,3.39296822405,0.0,0.0,0.0614383482367,977.36124375
CG14408,1.46934999395,3.12041476533,0.0,0.0,0.0614383482367,977.36124375
fok,1.19921063699,2.79246700501,0.0,0.0,0.0615763245202,979.556170468
CG8963,3.08128670023,5.47661848351,0.0,7.42574984587,0.0616810850777,981.222701415
heph,6.10725305788,3.99826589006,6.82565502888,3.48393115462,0.0616912637943,981.384624439
EcR,2.73611629693,1.10984304003,0.0,0.0,0.061780470692,982.803727768
RpL12,5.66990407812,6.55648291108,7.20784104894,7.96669656385,0.0618558462372,984.002801941
pum,6.58798211583,7.75725545144,6.71564086536,7.77455129632,0.0620345088871,986.844967376
CG1273,0.229909132724,0.0,0.0,0.0,0.0623459476281,991.799334867
Dop1R2,0.983818311703,0.0,0.0,0.0,0.0623459476281,991.799334867
Hmg-2,0.668785784705,0.0,0.0,0.0,0.0623459476281,991.799334867
Ptp36E,0.513414688188,0.0,0.0,0.0,0.0623459476281,991.799334867
Hel89B,0.482859579099,0.0,0.0,0.0,0.0623459476281,991.799334867
Rpb8,0.719826705781,0.0,0.0,0.0,0.0623459476281,991.799334867
CycB,0.608023204689,0.0,0.0,0.0,0.0623459476281,991.799334867
CG31760,0.677942127069,0.0,0.0,0.0,0.0623459476281,991.799334867
sno,0.562249626355,0.0,0.0,0.0,0.0623459476281,991.799334867
CG14221,0.836222704929,0.0,0.0,0.0,0.0623459476281,991.799334867
Gasp,1.01369263949,0.0,0.0,0.0,0.0623459476281,991.799334867
Nsun2,0.854035048183,0.0,0.0,0.0,0.0623459476281,991.799334867
CG32091,0.67416193656,0.0,0.0,0.0,0.0623459476281,991.799334867
CG15864,0.33565550308,0.0,0.0,0.0,0.0623459476281,991.799334867
CG17260,0.609230181346,0.0,0.0,0.0,0.0623459476281,991.799334867
CR44589,0.275935397493,0.0,0.0,0.0,0.0623459476281,991.799334867
CG34461,0.756331654729,0.0,0.0,0.0,0.0623459476281,991.799334867
CG6613,0.985783405926,0.0,0.0,0.0,0.0623459476281,991.799334867
CDK2AP1,1.04080401604,0.0,0.0,0.0,0.0623459476281,991.799334867
otk2,0.724703093681,0.0,0.0,0.0,0.0623459476281,991.799334867
CG32082,0.705198287952,0.0,0.0,0.0,0.0623459476281,991.799334867
CG42354,0.240710541792,0.0,0.0,0.0,0.0623459476281,991.799334867
Arfrp1,0.680590335242,0.0,0.0,0.0,0.0623459476281,991.799334867
GAPsec,0.969223154115,0.0,0.0,0.0,0.0623459476281,991.799334867
CG8735,0.746504321691,0.0,0.0,0.0,0.0623459476281,991.799334867
CG3036,0.935960912458,0.0,0.0,0.0,0.0623459476281,991.799334867
hpo,0.965977909022,0.0,0.0,0.0,0.0623459476281,991.799334867
CG7953,0.194278250997,0.0,0.0,0.0,0.0623459476281,991.799334867
bnl,0.513230040441,0.0,0.0,0.0,0.0623459476281,991.799334867
MYPT-75D,0.78714439528,0.0,0.0,0.0,0.0623459476281,991.799334867
CG7330,0.977680567261,0.0,0.0,0.0,0.0623459476281,991.799334867
CR44060,0.192690664235,0.0,0.0,0.0,0.0623459476281,991.799334867
CG3570,0.997457010553,0.0,0.0,0.0,0.0623459476281,991.799334867
CG43273,0.749367750094,0.0,0.0,0.0,0.0623459476281,991.799334867
br,0.129202102081,0.0,0.0,0.0,0.0623459476281,991.799334867
CG30096,0.858982906439,0.0,0.0,0.0,0.0623459476281,991.799334867
Cdc42,0.248270237653,0.0,0.0,0.0,0.0623459476281,991.799334867
CG18088,0.343856313963,0.0,0.0,0.0,0.0623459476281,991.799334867
