symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG13408,0.478661997185,1.81963511372,0.0,0.0,0.11589205781,1843.61085565
CG2006,0.206086927509,1.12079692137,0.0,0.0,0.11589205781,1843.61085565
CG9279,0.558401381094,1.69215437982,0.0,0.0,0.11589205781,1843.61085565
inv,0.0923284417881,0.368218411489,0.0,0.0,0.11589205781,1843.61085565
Amun,0.350380430483,1.17482085882,0.0,0.0,0.11589205781,1843.61085565
CG9062,0.330721541871,1.60486885382,0.0,0.0,0.11589205781,1843.61085565
mRpL41,0.103918134609,1.23997515805,0.0,0.0,0.11589205781,1843.61085565
CG13999,0.462912749349,1.22111023068,0.0,0.0,0.11589205781,1843.61085565
CG5969,0.39051905299,1.23154412855,0.0,0.0,0.11589205781,1843.61085565
lute,0.221816660979,1.28657306672,0.0,0.0,0.11589205781,1843.61085565
dgrn,0.579778692389,1.93965671154,0.0,0.0,0.11589205781,1843.61085565
Plc21C,0.230674454747,1.05531039691,0.0,0.0,0.11589205781,1843.61085565
CR30055,0.539882138378,1.62759599586,0.0,0.0,0.11589205781,1843.61085565
CG5734,0.598755304209,1.92263404169,0.0,0.0,0.11589205781,1843.61085565
fliI,0.189028180042,1.00805099135,0.0,0.0,0.11589205781,1843.61085565
tsu,0.426020331715,1.55869084405,0.0,0.0,0.11589205781,1843.61085565
Invadolysin,0.552860197272,1.92188369803,0.0,0.0,0.11589205781,1843.61085565
Rassf,0.405262116903,1.65652185509,0.0,0.0,0.11589205781,1843.61085565
mod(r),0.475486075397,1.54645379229,0.0,0.0,0.11589205781,1843.61085565
Mocs1,0.444870549108,1.67574578508,0.0,0.0,0.11589205781,1843.61085565
Bub3,0.218772753093,1.37587931777,0.0,0.0,0.11589205781,1843.61085565
Spn55B,0.386235793239,1.28210212395,0.0,0.0,0.11589205781,1843.61085565
Smurf,0.163907994034,1.49802529734,0.0,0.0,0.11589205781,1843.61085565
CR43628,0.167592807544,0.952483382996,0.0,0.0,0.11589205781,1843.61085565
Taf8,0.486521173249,1.67172809948,0.0,0.0,0.11589205781,1843.61085565
Snap24,0.230498307961,1.27408208971,0.0,0.0,0.11589205781,1843.61085565
scny,0.568985746836,1.90922855919,0.0,0.0,0.11589205781,1843.61085565
CG5056,0.327646591331,1.16856960283,0.0,0.0,0.11589205781,1843.61085565
CG14535,0.427463498446,1.28119906347,0.0,0.0,0.11589205781,1843.61085565
CG16935,0.458518672073,1.36118428342,0.0,0.0,0.11589205781,1843.61085565
CG14135,0.491870540623,1.46088891479,0.0,0.0,0.11589205781,1843.61085565
REPTOR-BP,2.51266313092,4.06211964631,0.0,5.70585833154,0.115892322407,1843.61506485
Xe7,5.82824287711,3.62551227385,7.65318824008,0.0,0.116534065297,1853.82391074
Tao,2.83947354013,1.71918887073,0.0,0.0,0.117223526112,1864.7918534
CG7650,3.29212331941,1.91552194321,0.0,0.0,0.117223526112,1864.7918534
Fs(2)Ket,3.20905680943,1.78630378907,0.0,0.0,0.117223526112,1864.7918534
ATPsynCF6,6.8625504986,6.26684288461,7.87404595909,7.51185450552,0.117533910271,1869.72944459
RpS25,7.99172201229,9.27562269202,8.85815195136,9.21039223451,0.118029981745,1877.62094961
CG13578,12.8853366673,13.1147209006,12.8691727596,13.1963853203,0.118056044429,1878.03555478
SP2353,10.3970974811,8.296840757,10.6214706591,10.1409654493,0.118056044429,1878.03555478
CG2025,1.36367891824,0.649782536584,0.0,0.0,0.11811694719,1879.0043959
CG11151,1.19618241154,0.425127809392,0.0,0.0,0.11811694719,1879.0043959
CG13933,1.63015581798,0.615356804586,0.0,0.0,0.11811694719,1879.0043959
raptor,1.00687839154,0.449654469941,0.0,0.0,0.11811694719,1879.0043959
Fhos,1.25556643325,0.580442509986,0.0,0.0,0.11811694719,1879.0043959
Pmm45A,2.4184138191,0.731678438329,0.0,0.0,0.11811694719,1879.0043959
Taz,1.86544264691,0.670570122487,0.0,0.0,0.11811694719,1879.0043959
spn-B,1.15180411433,0.620554499803,0.0,0.0,0.11811694719,1879.0043959
Rep,2.11198242969,0.683444760582,0.0,0.0,0.11811694719,1879.0043959
Pc,1.28799416445,0.660997811575,0.0,0.0,0.11811694719,1879.0043959
Eb1,4.03043465379,6.69545466119,0.604741063825,9.59545487846,0.118723614354,1888.65525714
Men,4.42676351712,6.51157157974,0.878666471235,9.63069794617,0.118723614354,1888.65525714
CG41128,4.50746041141,3.37151936267,5.05224166269,3.35189487085,0.119996139737,1908.89859094
nocte,2.01988494632,4.07408690956,0.0,2.76416014133,0.120315885255,1913.98510264
ghi,4.3846354589,2.40816831924,4.85416245732,0.0,0.120355294725,1914.61202848
Srp54,3.03905092942,4.46864371973,0.0,2.34436366656,0.120355294725,1914.61202848
Pep,4.13711287114,6.63899945344,1.39789109892,7.97374106497,0.1205510539,1917.72616543
l(1)G0255,3.98989558261,6.47548751875,0.52138443057,8.94460849578,0.1205510539,1917.72616543
pan,4.35658222505,2.7027667557,4.88524624328,2.10287138206,0.1205510539,1917.72616543
Tsp42En,2.64115253378,5.02711668961,0.0,7.93832926359,0.12065363001,1919.3579462
pog,4.13160250129,2.44844344949,3.20345324077,0.0,0.12065363001,1919.3579462
CG30274,2.19843360678,3.13232330229,0.0,1.84878203261,0.12065363001,1919.3579462
tyf,3.43249136434,1.56935116048,2.25892345003,0.0,0.12065363001,1919.3579462
CG12236,4.34399755557,2.47489884719,0.66107876298,0.0,0.12065363001,1919.3579462
TER94,4.94696660874,6.77729668866,4.5611792813,8.97231998795,0.12205649562,1941.67473232
CG1998,1.76619679388,3.76542154323,0.0,0.0,0.122169299286,1943.46921304
MAPk-Ak2,1.5297930834,3.13883010967,0.0,0.0,0.122169299286,1943.46921304
Pdk,1.55801281711,3.77781481565,0.0,0.0,0.122169299286,1943.46921304
Prosalpha3,2.13750652972,3.94833974303,0.0,0.0,0.122169299286,1943.46921304
CG3618,5.13621690027,3.18571470612,5.72956261659,0.0,0.122617907282,1950.60566904
Lsd-2,0.948018364302,2.15785263214,0.0,0.0,0.123018979375,1956.98592389
Pal1,0.700141698086,2.23483580166,0.0,0.0,0.123018979375,1956.98592389
CG8258,1.08030277999,2.3846092907,0.0,0.0,0.123018979375,1956.98592389
ave,0.837847259466,1.9346871055,0.0,0.0,0.123018979375,1956.98592389
tkv,1.03225385006,2.50322064068,0.0,0.0,0.123018979375,1956.98592389
Arf51F,0.717579025334,2.22710118782,0.0,0.0,0.123018979375,1956.98592389
Pi3K68D,0.505668733234,1.785337436,0.0,0.0,0.123018979375,1956.98592389
Gycbeta100B,0.765444072751,2.28343571929,0.0,0.0,0.123018979375,1956.98592389
La,0.695700834107,2.7719325663,0.0,0.0,0.123018979375,1956.98592389
CG3792,0.962746040169,2.47379920818,0.0,0.0,0.123018979375,1956.98592389
CG14762,5.87682957648,4.69533092859,6.65490850945,3.42165174842,0.123042386348,1957.35828202
sbb,5.33762928774,3.36558214291,6.4958926088,1.06189116254,0.123042386348,1957.35828202
CG4603,1.82521119464,2.87569967664,0.0,0.0,0.124332565989,1977.88245976
CG31109,1.62891919426,3.15443952943,0.0,0.0,0.124332565989,1977.88245976
fz,2.54674534568,0.865280922725,0.0,0.0,0.124332565989,1977.88245976
CG9646,5.63439650129,6.98861701815,6.81937784088,9.47618304259,0.124994016669,1988.40481718
CG9919,7.98956107472,6.73197111143,10.2316291569,8.70848268117,0.124994016669,1988.40481718
bou,2.58908134184,1.14578819865,0.0,0.0,0.125197225044,1991.637456
CG13108,2.47503053324,0.834694346872,0.0,0.0,0.125197225044,1991.637456
sol,1.10953465493,1.77443389665,0.0,0.0,0.125197225044,1991.637456
CG31345,2.22299238431,0.990094239636,0.0,0.0,0.125197225044,1991.637456
tacc,2.87710508825,1.32519273729,0.0,0.0,0.125197225044,1991.637456
CG30441,1.50845777307,0.589931262203,0.0,0.0,0.125197225044,1991.637456
DnaJ-1,1.24553025471,1.12966115985,0.0,0.0,0.125197225044,1991.637456
CG3358,1.62301575962,0.547977515873,0.0,0.0,0.125197225044,1991.637456
CR43809,0.689183485339,1.36123837741,0.0,0.0,0.125197225044,1991.637456
CG5445,1.1957382968,2.87526414616,0.0,0.0,0.125197225044,1991.637456
Arf102F,3.41640408831,5.37601594389,0.0,7.61944492074,0.125251337844,1992.49828243
lwr,5.11564912048,4.22345775938,7.76407793126,3.88622456842,0.125251337844,1992.49828243
Arpc2,2.75584889925,1.28237361137,0.0,0.0,0.125460474156,1995.82522288
Fer1HCH,8.59538552128,8.92344854517,9.58067529361,10.2893157034,0.126374222336,2010.36112892
RpL18A,8.67853941766,9.45481566951,8.96150631128,9.5719009496,0.126479832631,2012.04117749
Fer2LCH,9.79897576521,8.64795984119,10.0722158626,9.47884512422,0.126479832631,2012.04117749
Hsp83,10.31506292,11.4507588335,11.1117586334,11.7816139534,0.126479832631,2012.04117749
CG17233,3.25693582797,1.69741644368,0.0,0.0,0.127259767682,2024.44838429
Ire1,2.64381598224,1.87666551767,0.0,0.0,0.127259767682,2024.44838429
Arl6,4.91485915136,3.59233984294,7.42045031161,2.32883196719,0.127470106737,2027.79445797
Teh1,3.31229700418,4.96382539213,0.529342400505,5.77710320399,0.127470106737,2027.79445797
RpS17,4.60581315145,6.20083122577,5.15886883867,7.64993788677,0.128598394881,2045.74326577
l(3)03670,1.79584527189,3.10833300599,0.0,1.95806013594,0.129077085573,2053.35827729
CG14020,4.061494791,2.43961263593,0.0,0.0,0.129077085573,2053.35827729
mRpL43,1.86392424347,3.20694570229,0.0,0.590918288495,0.129077085573,2053.35827729
SelR,2.09423968285,3.64779312013,0.0,1.8492109268,0.129077085573,2053.35827729
ox,4.25072063486,3.34215018994,5.95699971168,4.12494427866,0.12932035198,2057.22815929
Men-b,5.79776499305,3.40731782571,9.22461892258,0.0,0.129641173659,2062.33179057
CG8818,5.2307192165,3.32976902373,6.75002423971,0.0,0.129641173659,2062.33179057
CG42795,2.46748143865,3.40438818454,0.0,3.24381723294,0.129641173659,2062.33179057
pck,2.47160441862,4.2151736321,0.0,0.590918288495,0.129982727507,2067.76522919
CG12643,2.92417332631,4.30760859211,0.0,3.34423033652,0.130130271637,2070.1123612
rho-5,3.89944681437,2.02793737342,1.40384133478,0.0,0.130130271637,2070.1123612
CG14812,0.474802847133,1.35243793309,0.0,0.0,0.130202178946,2071.25626267
CG6218,0.173406643892,0.369935674131,0.0,0.0,0.130202178946,2071.25626267
CG31249,0.55580044181,1.53330628492,0.0,0.0,0.130202178946,2071.25626267
CG33969,0.209626121224,0.94277015967,0.0,0.0,0.130202178946,2071.25626267
mRpL13,0.460975275405,1.01838750983,0.0,0.0,0.130202178946,2071.25626267
Mes-4,0.476749653733,1.0417848379,0.0,0.0,0.130202178946,2071.25626267
CG14372,0.419451543339,1.24619392516,0.0,0.0,0.130202178946,2071.25626267
mle,0.396426626551,1.05184062401,0.0,0.0,0.130202178946,2071.25626267
CR43683,0.404454875436,0.925119570208,0.0,0.0,0.130202178946,2071.25626267
CG3925,0.609245710711,1.93693502271,0.0,0.0,0.130202178946,2071.25626267
CG9471,0.464861131653,1.57817105624,0.0,0.0,0.130202178946,2071.25626267
CG7394,0.513189136391,1.58353287269,0.0,0.0,0.130202178946,2071.25626267
CG8617,0.564280063356,1.76514210429,0.0,0.0,0.130202178946,2071.25626267
CG9098,0.634930706313,2.10231048798,0.0,0.0,0.130202178946,2071.25626267
Hs6st,0.554596450548,1.57474206575,0.0,0.0,0.130202178946,2071.25626267
chif,0.545722528174,0.856610333055,0.0,0.0,0.130202178946,2071.25626267
EDTP,0.587427669464,1.89304796303,0.0,0.0,0.130202178946,2071.25626267
ytr,0.424856984119,1.08419834114,0.0,0.0,0.130202178946,2071.25626267
Nup62,0.541669137705,1.70838010534,0.0,0.0,0.130202178946,2071.25626267
CG6028,0.568407229789,1.35173766194,0.0,0.0,0.130202178946,2071.25626267
CG2247,0.537069658364,1.56701049621,0.0,0.0,0.130202178946,2071.25626267
Eogt,0.620720543193,1.42230581605,0.0,0.0,0.130202178946,2071.25626267
beat-IV,0.549897298849,0.919537851214,0.0,0.0,0.130202178946,2071.25626267
AspRS-m,0.587958454177,1.62154694962,0.0,0.0,0.130202178946,2071.25626267
CG42594,0.326615206789,0.741814036254,0.0,0.0,0.130202178946,2071.25626267
Bet1,0.469825896851,1.37134666203,0.0,0.0,0.130202178946,2071.25626267
Ras64B,0.591466072033,1.62991934509,0.0,0.0,0.130202178946,2071.25626267
btsz,0.440117120193,1.48587192987,0.0,0.0,0.130202178946,2071.25626267
CG16903,0.601105225233,1.40581011618,0.0,0.0,0.130202178946,2071.25626267
CG11077,0.296015897513,0.914213356274,0.0,0.0,0.130202178946,2071.25626267
Rpi,0.55762009773,1.08510941929,0.0,0.0,0.130202178946,2071.25626267
CG32103,0.630036220969,1.84569567915,0.0,0.0,0.130202178946,2071.25626267
CG42392,0.409656069418,1.03867794004,0.0,0.0,0.130202178946,2071.25626267
RpL14,8.55054267171,9.15228074369,9.42052489513,10.2389026855,0.130818640883,2081.06293917
miple1,9.44544519917,9.11843299905,10.5896255375,10.014379096,0.130818640883,2081.06293917
CG3402,1.1233924153,3.16092495804,0.0,0.0,0.131055628625,2084.83294017
Shal,1.22013618834,2.93569334836,0.0,0.0,0.131055628625,2084.83294017
sced,1.76647129081,3.49182095411,0.0,0.0,0.131055628625,2084.83294017
CG6852,0.884594871373,2.2264295181,0.0,0.0,0.131055628625,2084.83294017
Rbsn-5,0.74546858205,2.0178886935,0.0,0.0,0.131055628625,2084.83294017
Chro,1.24006285399,3.29408017371,0.0,0.0,0.131055628625,2084.83294017
CR46029,0.82129830444,1.78396705949,0.0,0.0,0.131055628625,2084.83294017
CG4407,1.81317095718,0.717262190329,0.0,0.0,0.13126565271,2088.1740033
Hrd3,0.840212678627,0.666353794742,0.0,0.0,0.13126565271,2088.1740033
UBL3,1.18539927638,0.513338596146,0.0,0.0,0.13126565271,2088.1740033
Mhcl,1.93358497813,0.687295669572,0.0,0.0,0.13126565271,2088.1740033
DppIII,1.94147939703,0.734662678429,0.0,0.0,0.13126565271,2088.1740033
Atg10,1.20702756931,0.596766737305,0.0,0.0,0.13126565271,2088.1740033
Srp54k,1.75618446313,0.746922697543,0.0,0.0,0.13126565271,2088.1740033
CG11317,1.57555604551,0.648860830436,0.0,0.0,0.13126565271,2088.1740033
CR44987,1.3264481981,0.613588924604,0.0,0.0,0.13126565271,2088.1740033
CG6231,1.3765130735,0.721433433571,0.0,0.0,0.13126565271,2088.1740033
ttv,0.802361209169,0.655983401433,0.0,0.0,0.13126565271,2088.1740033
CG43901,4.91098338366,2.91878745231,5.63197132218,0.0,0.131751442806,2095.90195216
RpL35A,3.39453333236,4.97442147412,0.748138370755,7.52124341897,0.131751442806,2095.90195216
CG9170,4.1315312871,5.5219585206,3.80223251078,7.76103473759,0.132007430081,2099.97419773
scramb2,1.87809876862,3.71824971206,0.0,0.0,0.132495950943,2107.7455876
sws,1.56155494468,3.05737549898,0.0,0.0,0.132495950943,2107.7455876
CR40641,1.30763427349,1.69834350439,1.48193399398,1.61150104053,0.134377626466,2137.67928183
Tcp-1eta,3.49987049988,5.30118987176,0.0,7.61447097499,0.134465609793,2139.07892058
Hop,2.92385193489,4.37597855827,0.0,2.6312862998,0.134465609793,2139.07892058
CG7033,2.43146283437,5.14795635491,0.0,7.65714146512,0.134465609793,2139.07892058
RpL35,7.32893282925,5.54485700538,8.0884876232,7.03571530544,0.134779534445,2144.07283395
UQCR-11,6.69047842778,6.18378785111,8.16169641317,7.17589746642,0.13504680731,2148.32461068
CG4364,3.17047893237,1.56558400914,0.0,0.0,0.13515982981,2150.12257262
Hydr1,3.20219520816,1.78479000531,0.0,0.0,0.13515982981,2150.12257262
Tim9a,1.47862561201,2.62905242077,0.0,0.0,0.13515982981,2150.12257262
CG11444,1.66618060758,3.49429217754,0.0,0.0,0.13515982981,2150.12257262
18SrRNA-Psi:CR41602,0.269518405312,0.477673779489,0.0,0.0,0.13515982981,2150.12257262
Argk,10.9049843818,11.3183983311,11.072560165,11.5002901766,0.135313549218,2152.56794096
CG4297,4.65477242394,7.02203038881,2.38529405692,8.91356842807,0.135397191354,2153.89852006
Mlc-c,0.760584273867,2.16096077296,0.0,0.0,0.135548869983,2156.31142369
GlyRS,1.16468754774,2.22357589526,0.0,0.0,0.135548869983,2156.31142369
EloB,0.629277085765,1.89495116879,0.0,0.0,0.135548869983,2156.31142369
P32,0.939857465988,2.58936606179,0.0,0.0,0.135548869983,2156.31142369
dom,0.649370964047,1.73092213183,0.0,0.0,0.135548869983,2156.31142369
Syt12,1.02110311695,2.26934324659,0.0,0.0,0.135548869983,2156.31142369
ND-B15,0.917889265155,2.18527318342,0.0,0.0,0.135548869983,2156.31142369
aop,0.618944735261,1.54751100107,0.0,0.0,0.135548869983,2156.31142369
CG5850,0.647983979848,1.93413441161,0.0,0.0,0.135548869983,2156.31142369
tth,0.729944331061,2.31230019378,0.0,0.0,0.135548869983,2156.31142369
Psn,1.22386007227,2.69085529535,0.0,0.0,0.135548869983,2156.31142369
FBXO11,4.24619354757,2.19047969382,3.30984994297,0.430826969042,0.136490028885,2171.2833795
Prosbeta5,4.15747914583,6.50924349309,0.9290088457,8.91047029163,0.13665492478,2173.90654339
CG8032,1.93410766684,1.11589894298,0.0,0.0,0.137125799951,2181.39722562
Sec22,3.1244834733,1.40363935273,0.0,0.0,0.137125799951,2181.39722562
lili,2.22052044354,0.829866096476,0.0,0.0,0.137125799951,2181.39722562
CG14650,2.88586578326,0.771447475522,0.0,0.0,0.137125799951,2181.39722562
CG7956,2.25276441353,1.08029584897,0.0,0.0,0.137125799951,2181.39722562
chm,2.83800837004,1.25900051488,0.0,0.0,0.137125799951,2181.39722562
Tom7,5.26473049378,3.91426368872,6.35203603623,4.76637576141,0.137619482859,2189.25073333
Crk,2.94168156979,1.72266178208,0.0,0.0,0.137878716587,2193.37462347
CG18428,2.64238380978,4.06916915392,0.0,5.04565705005,0.13817842803,2198.1424331
ND-20,4.53124505858,3.44355823841,2.29072460129,0.0,0.13817842803,2198.1424331
RapGAP1,3.16532116317,4.84820494773,0.0,5.28231301352,0.13817842803,2198.1424331
beta-Spec,4.13101827577,5.78545880076,2.7718535481,7.07630526714,0.138522170276,2203.61068475
yuri,6.48650067953,5.1067665091,8.76982034717,7.95695748581,0.138522170276,2203.61068475
Diap1,7.82076763926,7.02507959797,9.79199462973,9.15851740777,0.138946003058,2210.35301665
CG32676,2.74211937805,4.23642059811,0.0,4.12355771685,0.13941188825,2217.76431828
RnpS1,2.05081621902,3.66821943348,0.0,1.03949967813,0.139482571894,2218.88875369
maf-S,1.72999361259,3.30192442871,0.0,1.772438785,0.139482571894,2218.88875369
CG33155,1.66762157976,3.16542946491,0.0,2.34609630299,0.139482571894,2218.88875369
M6,4.58964553207,2.21442438423,4.6873506364,0.0,0.140109944437,2228.8689961
l(1)G0156,2.83398662196,5.12932373757,0.0,6.69293098048,0.140109944437,2228.8689961
bif,2.90470361619,1.98172130566,1.75125666564,0.0,0.140109944437,2228.8689961
CG32772,2.68162947224,4.68238160496,0.0,3.39211964061,0.140109944437,2228.8689961
CG10132,4.25131099773,2.44407410662,0.0,0.0,0.140174334507,2229.89331334
Mtl,2.52023510632,3.98701537528,0.0,1.467320602,0.140174334507,2229.89331334
Cand1,2.47070785274,3.87003692205,0.0,0.768777302395,0.140174334507,2229.89331334
ND-39,6.9719737052,5.54887617492,9.47933660718,8.7673582068,0.141301900889,2247.83063934
CG32809,4.30319934547,6.1014672131,2.75702404693,8.02693146796,0.141301900889,2247.83063934
CG8726,5.05220708689,3.63006014969,6.00975566687,0.0,0.141343878108,2248.49841294
sw,2.59122177229,3.93063499068,0.0,4.95532000257,0.141343878108,2248.49841294
elm,4.74373844833,5.81187092718,7.21168064885,8.7404343908,0.141413070166,2249.59912019
CG13937,3.83201598644,6.23586262788,0.0,8.51148384296,0.141413070166,2249.59912019
Drep2,0.731114101246,1.58482157566,0.0,0.0,0.142757035462,2270.97892014
CG12913,1.20936409039,2.81993137556,0.0,0.0,0.142757035462,2270.97892014
CG3368,0.965302128666,2.64563295208,0.0,0.0,0.142757035462,2270.97892014
alphaCOP,1.58864570328,3.10434246453,0.0,0.0,0.142757035462,2270.97892014
CG4587,1.30629604226,2.86154150869,0.0,0.0,0.14340877409,2281.34677823
sd,1.98442518295,3.66886556719,0.0,0.0,0.14340877409,2281.34677823
U4-U6-60K,2.24020784217,3.8309781445,0.0,0.0,0.14340877409,2281.34677823
AP-2alpha,3.39775927061,1.48387328795,0.0,0.0,0.14340877409,2281.34677823
UQCR-6.4,4.0829536621,3.02283355881,5.7197683375,1.96071473877,0.144026489759,2291.17339909
Hel25E,3.80181248005,6.32926766934,0.0,9.19376653506,0.144026489759,2291.17339909
CRMP,5.26115226531,3.6916213863,7.00675299531,0.911325909425,0.144026489759,2291.17339909
Tpr2,4.99852878243,3.41194617829,4.62627144942,0.0,0.144480505543,2298.39588218
RpL24,7.73544750302,9.55605420412,9.15748061687,9.99877323411,0.14453432691,2299.25207248
CG13928,11.4990978736,11.3404696089,11.8882142737,11.5387422299,0.144561150224,2299.67877776
COX7C,5.34771963316,4.95647393904,7.99293626082,7.03257892508,0.144827255762,2303.91198466
Ranbp11,0.436907929027,1.19971540968,0.0,0.0,0.145690671051,2317.64719508
G6P,0.625050128156,1.95319839194,0.0,0.0,0.145690671051,2317.64719508
Epac,0.623157280299,1.19867131969,0.0,0.0,0.145690671051,2317.64719508
CG13322,0.608187672544,1.2770335047,0.0,0.0,0.145690671051,2317.64719508
CG16896,0.604370461019,1.40098028764,0.0,0.0,0.145690671051,2317.64719508
app,0.56623988198,1.32733445465,0.0,0.0,0.145690671051,2317.64719508
caz,0.230674454747,0.526121086989,0.0,0.0,0.145690671051,2317.64719508
Caf1-55,0.722086104444,1.89363243318,0.0,0.0,0.145690671051,2317.64719508
mt:ND2,0.289430529976,0.246600356112,0.0,0.0,0.145690671051,2317.64719508
Dp1,0.615498316275,1.85361596857,0.0,0.0,0.145690671051,2317.64719508
CR43670,0.612526481791,1.04134127829,0.0,0.0,0.145690671051,2317.64719508
CG17600,0.551085321275,1.75221161214,0.0,0.0,0.145690671051,2317.64719508
mt:ND4L,0.183956855807,0.383409349002,0.0,0.0,0.145690671051,2317.64719508
Osi9,0.586414085152,1.89104268614,0.0,0.0,0.145690671051,2317.64719508
mRpL19,0.572737064987,1.48862236676,0.0,0.0,0.145690671051,2317.64719508
betaggt-II,0.592457851622,1.15547145128,0.0,0.0,0.145690671051,2317.64719508
Srp68,0.653160401794,1.49941506393,0.0,0.0,0.145690671051,2317.64719508
SH3PX1,0.675137414894,1.82513175244,0.0,0.0,0.145690671051,2317.64719508
P5CDh2,0.420498165753,0.214642431925,0.0,0.0,0.145690671051,2317.64719508
Mtp,0.612398817348,1.54329387076,0.0,0.0,0.145690671051,2317.64719508
HP4,0.513873621144,1.26317375085,0.0,0.0,0.145690671051,2317.64719508
Sap30,0.638981759681,1.57071212263,0.0,0.0,0.145690671051,2317.64719508
Rcc1,0.616035563182,1.99106807065,0.0,0.0,0.145690671051,2317.64719508
sdk,0.551809324524,1.26903090932,0.0,0.0,0.145690671051,2317.64719508
CG7120,0.322096261468,0.436935830732,0.0,0.0,0.145690671051,2317.64719508
CG1882,0.666963848956,0.922935848637,0.0,0.0,0.145690671051,2317.64719508
CG4951,0.613505346152,1.19864521157,0.0,0.0,0.145690671051,2317.64719508
Oga,0.559338289898,1.65379641665,0.0,0.0,0.145690671051,2317.64719508
