symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR45264,0.737212616027,0.396665286427,0.0,0.0,0.154429504474,2456.66455717
Arp3,3.22978931638,1.74746987191,0.0,0.0,0.154429504474,2456.66455717
CG17931,3.12999339872,2.09296482494,0.0,0.0,0.154531960797,2458.29443236
Gfrl,6.66698528567,6.27533665049,8.09807078081,6.97337219499,0.154560194492,2458.74357398
RpL10Ab,9.11856898207,8.72966991082,9.66447025127,9.36347153999,0.154771940134,2462.11202365
Sod,5.0486530007,4.01745199,6.57328100081,1.44805007425,0.154784637871,2462.31401926
CG16953,1.86467824503,2.90853417312,0.0,0.0,0.154940630359,2464.79554775
PrBP,1.37978412936,2.46849083903,0.0,0.0,0.154940630359,2464.79554775
pcs,3.35345927533,2.46856456634,1.30845561628,0.0,0.155111781442,2467.51821917
Dyrk3,1.08282520201,2.01306618726,0.0,0.0,0.155227728026,2469.36269743
Ziz,0.290122641574,1.06425354691,0.0,0.0,0.155288024904,2470.32190017
pygo,0.181892189343,0.930164259805,0.0,0.0,0.155288024904,2470.32190017
car,0.352571058666,1.13127109641,0.0,0.0,0.155288024904,2470.32190017
ttv,0.334803739433,1.0749223588,0.0,0.0,0.155288024904,2470.32190017
Smyd3,0.458329770454,1.12508021717,0.0,0.0,0.155288024904,2470.32190017
rho-7,0.377703438527,1.06527950605,0.0,0.0,0.155288024904,2470.32190017
Strn-Mlck,0.121332385814,0.778904970862,0.0,0.0,0.155288024904,2470.32190017
bark,0.213838713062,0.679827360055,0.0,0.0,0.155288024904,2470.32190017
BEAF-32,1.43927797152,2.32101033129,0.0,0.0,0.155320248914,2470.83451972
CG13284,3.93034754847,2.54450649136,2.90677894125,0.0,0.155846759427,2479.21024897
Ten-m,3.12936071338,4.40316719645,0.0,4.20758505955,0.155858837065,2479.40238003
Gld,0.657651359756,0.120145580739,0.0,0.0,0.155956450578,2480.9552158
htt,0.680998320913,0.13585775763,0.0,0.0,0.155956450578,2480.9552158
Ibf2,0.849427897257,0.288570421182,0.0,0.0,0.155956450578,2480.9552158
Osi9,0.252314374887,0.0556360111214,0.0,0.0,0.155956450578,2480.9552158
CG31145,0.78347100005,0.179878530504,0.0,0.0,0.155956450578,2480.9552158
Gadd34,1.01462090467,1.91236024927,0.0,0.0,0.155968947505,2481.15401692
Hph,0.98964202378,1.76063906464,0.0,0.0,0.155968947505,2481.15401692
Trs20,0.7148543825,1.34760503596,0.0,0.0,0.155968947505,2481.15401692
CG16817,4.32958173356,5.56898848,2.55000199259,7.36690399391,0.155974610619,2481.24410573
N,0.878861706739,0.355276019008,0.0,0.0,0.155994066649,2481.55361225
Fic,1.38136821846,0.735336059616,0.0,0.0,0.155994066649,2481.55361225
CG5021,1.43393748486,0.907552161218,0.0,0.0,0.156049585576,2482.43680735
Msp300,1.884679487,2.99806590673,0.0,0.0,0.156061993576,2482.63419381
QIL1,1.21800257123,2.34795213154,0.0,0.0,0.15622711031,2485.26087082
CG42389,1.2157370456,1.65802288008,0.0,0.0,0.15622711031,2485.26087082
CG12091,3.22329244239,4.55555141574,0.0,3.2147999037,0.15633385236,2486.95892334
AlaRS,2.68148580907,3.98433543371,0.0,0.898552919953,0.156544931516,2490.31677056
RpL18,7.55409286641,6.63919288459,8.43687548457,8.12562941979,0.156717593909,2493.0634839
CG6439,4.35664147076,5.48928728894,3.13769951193,8.3649885501,0.156888418803,2495.78096631
fne,9.44022301846,9.80365105695,9.23784606765,10.1811718095,0.157007470143,2497.67483503
RpS10b,7.28691172401,5.8661088978,8.24103215074,7.39235263607,0.15706251083,2498.55042229
C1GalTA,2.01308622496,1.6281644994,0.0,0.0,0.157213468902,2500.9518633
CG42699,0.669765922453,1.53743648549,0.0,0.0,0.157249209923,2501.52043146
CG9578,0.927698166771,0.852764375645,0.0,0.0,0.157249209923,2501.52043146
CG3078,2.27461790552,1.84672623479,0.0,0.0,0.15727583323,2501.94395502
CG15735,1.36108131742,2.12035528964,0.0,0.0,0.15727583323,2501.94395502
mgl,4.06384519121,2.99353187377,3.9543100134,1.56160256481,0.157401122588,2503.93705813
Vha44,4.30623735783,3.02337489136,4.95512521144,0.0,0.15749786428,2505.47602496
CG11050,3.52574616192,4.6581042841,0.0,5.47016473963,0.157522836801,2505.87328783
MagR,1.93503237061,1.14785711139,0.0,0.0,0.157576628495,2506.72900609
CG12730,3.14288276393,2.02154353818,0.0,0.0,0.157637946409,2507.70445148
Pglym78,1.03910353566,1.85040388973,0.0,0.0,0.157661185812,2508.0741439
CG5986,1.25787841298,1.89963287952,0.0,0.0,0.157863295552,2511.28930565
CG9723,0.550348984656,0.93801262086,0.0,0.0,0.157932536618,2512.39079252
CycC,0.484049575347,1.11400540252,0.0,0.0,0.157932536618,2512.39079252
mRpL23,0.405034139832,0.919509783752,0.0,0.0,0.157932536618,2512.39079252
CG32165,0.291719192188,0.608050825809,0.0,0.0,0.157932536618,2512.39079252
Nep3,0.486673258329,0.685498757209,0.0,0.0,0.157932536618,2512.39079252
CG14441,2.01770942023,1.24992875696,0.0,0.0,0.157946299938,2512.60973941
Max,1.30512679161,2.03193508823,0.0,0.0,0.158217924348,2516.93074053
gogo,2.14803929547,3.2490132463,0.0,0.0,0.158267703566,2517.72262833
levy,5.30334426396,6.72005103735,7.21720446236,7.76833239071,0.158474669593,2521.01504388
His2Av,7.24784588403,6.65891933137,8.39854669799,7.57727001981,0.158705808803,2524.69200645
Rap2l,1.13460508123,1.82352800919,0.0,0.0,0.159057127237,2530.28078008
Nelf-E,1.01105627657,1.86789848779,0.0,0.0,0.15908798672,2530.77169274
CG11980,1.06111082342,1.9522000653,0.0,0.0,0.15908798672,2530.77169274
CG42540,4.74003630225,5.51831164567,5.35690299759,7.20853742389,0.159159988091,2531.91709055
Blos1,0.256084615489,0.785646340818,0.0,0.0,0.159190643356,2532.40475451
MED20,0.337994221992,0.975167884611,0.0,0.0,0.159190643356,2532.40475451
CalpC,0.0535575031501,0.31308525746,0.0,0.0,0.159190643356,2532.40475451
EndoG,0.0697456282339,0.470041862686,0.0,0.0,0.159190643356,2532.40475451
Phax,0.486191687803,1.20098186255,0.0,0.0,0.159190643356,2532.40475451
RASSF8,3.42350649345,5.0529439409,0.0,7.59442291904,0.159357142729,2535.05342653
dpr7,5.16079146034,6.65178837395,6.06788523445,8.43470413994,0.159665831173,2539.96404231
Dref,1.06314012795,2.30484015473,0.0,0.0,0.159732825663,2541.02979065
Spp,1.69021242774,1.12525983299,0.0,0.0,0.159748329149,2541.27642011
EloB,1.83169960602,2.8022888903,0.0,0.0,0.159943072548,2544.3743981
CG9003,2.47372205757,3.63330943187,0.0,0.0,0.159966953068,2544.7542894
MED22,1.28967559859,0.964511811686,0.0,0.0,0.159987994015,2545.08900879
CG7556,1.35677051958,0.787439080022,0.0,0.0,0.159987994015,2545.08900879
CG17065,1.16886919461,1.84246268484,0.0,0.0,0.160156436927,2547.76859864
Spt3,0.970180297656,0.543100387936,0.0,0.0,0.160239145521,2549.08432695
Su(z)2,1.05220107155,0.487331259484,0.0,0.0,0.160239145521,2549.08432695
CG13748,1.00887320861,0.613598791761,0.0,0.0,0.160239145521,2549.08432695
Dat,1.46967080555,0.782848759521,0.0,0.0,0.160239145521,2549.08432695
CG9801,1.69163613487,2.77106167876,0.0,0.0,0.160541279443,2553.89067339
CG42534,0.412082158574,1.37378405794,0.0,0.0,0.160563873917,2554.25010627
mld,0.897820121089,1.54389558806,0.0,0.0,0.160844991956,2558.72213204
ATPsynB,7.16511478001,7.86165615282,9.81817589374,9.14711283211,0.161063000005,2562.19020408
CG11656,0.815991926383,0.254181346629,0.0,0.0,0.161333577753,2566.4945549
CG4329,0.141999285862,0.0629720972016,0.0,0.0,0.161333577753,2566.4945549
CG3552,1.08586737173,0.313472243999,0.0,0.0,0.161333577753,2566.4945549
CG11319,0.741270837997,0.241336914374,0.0,0.0,0.161333577753,2566.4945549
mRpL37,0.987124301078,0.369965691668,0.0,0.0,0.161333577753,2566.4945549
CG8675,0.796363018932,0.253065624924,0.0,0.0,0.161333577753,2566.4945549
CG10639,0.747800628559,0.184641516267,0.0,0.0,0.161333577753,2566.4945549
emb,1.94193377939,2.40826383164,0.0,0.0,0.161633893558,2571.27197872
Srp72,0.577634788306,1.12882903944,0.0,0.0,0.161743009253,2573.0077912
Vap-33B,0.578283021061,1.29974905231,0.0,0.0,0.161743009253,2573.0077912
Plp,0.505720182661,0.750301030007,0.0,0.0,0.161743009253,2573.0077912
CG1927,0.562241931628,1.1368820571,0.0,0.0,0.161743009253,2573.0077912
Ubc4,0.519754120603,1.10111257808,0.0,0.0,0.161743009253,2573.0077912
bsf,0.51582313744,0.852310950482,0.0,0.0,0.161743009253,2573.0077912
CG4511,2.96232823445,4.4879497678,0.0,4.43567940119,0.161901410664,2575.52764084
Arf79F,7.67102712894,7.34518673412,9.4367693527,8.60153081208,0.162105689524,2578.77730894
CG13366,0.947880175013,1.07339316297,0.0,0.0,0.16223025004,2580.75881763
CG31510,0.703288948592,1.45337912184,0.0,0.0,0.162464772721,2584.48960445
Uhg5,0.562254929237,1.15147010934,0.0,0.0,0.162464772721,2584.48960445
CG11975,2.81749151411,2.09410319615,0.0,0.0,0.162630531349,2587.1264927
TBCB,3.75594277646,2.77450525757,2.02835906204,0.0,0.163003115541,2593.05356203
CG11306,2.08684382338,2.88572189548,0.0,0.0,0.163006309134,2593.10436571
Msr-110,1.58403192573,1.51242018784,0.0,0.0,0.163071315362,2594.13848477
CG5065,1.10442193874,1.67331146165,0.0,0.0,0.163071315362,2594.13848477
beat-VI,0.432372132937,1.08316300522,0.0,0.0,0.163156951554,2595.50078532
Membrin,0.235870318523,0.82505860344,0.0,0.0,0.163156951554,2595.50078532
Mob3,0.450267858599,1.17231458248,0.0,0.0,0.163156951554,2595.50078532
Arp1,4.1578508412,2.91595320106,2.5516081395,0.0,0.163308374095,2597.90961511
mRpL30,1.18769912851,2.21496005402,0.0,0.0,0.16347666619,2600.58680575
Syt7,0.973715444047,1.85270573705,0.0,0.0,0.163557101174,2601.86636548
Moe,3.82590328181,5.11569579431,0.0,6.35077630322,0.163566442345,2602.01496482
mRpS7,0.622722819716,1.35922805635,0.0,0.0,0.163923847993,2607.70057388
CG2701,0.747167819968,1.61409417656,0.0,0.0,0.163923847993,2607.70057388
Tfb1,0.935010017208,1.69137715746,0.0,0.0,0.163923847993,2607.70057388
CSN1b,1.38701960735,2.73734556901,0.0,0.0,0.163986404297,2608.69571956
CG32442,1.54262088934,0.563473588523,0.0,0.0,0.164137039266,2611.09202064
CR46140,0.560900901709,0.164747176946,0.0,0.0,0.164559030867,2617.80506304
CG15765,0.859751036189,0.385487854012,0.0,0.0,0.164559030867,2617.80506304
scrib,2.76034869885,1.9906460443,0.0,0.0,0.164859399682,2622.58333014
Rbp2,3.38084764447,4.23819661286,2.03349854439,4.47517970952,0.164906408672,2623.33114916
GstO3,1.64471629674,2.44842129995,0.0,0.0,0.165348791861,2630.36858092
CG2021,0.473555485719,0.883304372689,0.0,0.0,0.16561289866,2634.56999189
mRpL15,0.556291388961,1.12290393328,0.0,0.0,0.16561289866,2634.56999189
CG9855,0.504677103839,0.956708038766,0.0,0.0,0.16561289866,2634.56999189
CG11563,0.510222276692,1.1350014992,0.0,0.0,0.16561289866,2634.56999189
Hpr1,0.595859910372,1.19229734233,0.0,0.0,0.16561289866,2634.56999189
RpII33,0.509030198131,0.930379105268,0.0,0.0,0.16561289866,2634.56999189
barc,0.557443590067,0.558899870627,0.0,0.0,0.16561289866,2634.56999189
CG15440,0.547219618216,1.11251770168,0.0,0.0,0.16561289866,2634.56999189
CG4266,0.836890539264,1.44551433742,0.0,0.0,0.165777775977,2637.19286024
CG1105,0.621052573793,1.56116661497,0.0,0.0,0.165777775977,2637.19286024
CG9356,0.639127301563,1.216695753,0.0,0.0,0.165777775977,2637.19286024
CG30460,1.03778343267,2.02390154408,0.0,0.0,0.166020458558,2641.05345474
Hsp67Bc,12.253094297,12.0900364636,12.150648467,12.1566159145,0.166094305859,2642.2282176
me31B,1.44805438543,2.46959318672,0.0,0.0,0.166288448606,2645.31664042
Prosalpha5,1.56445579741,2.80146426375,0.0,0.0,0.166309347721,2645.64910354
Nlp,1.10514460672,2.17868775707,0.0,0.0,0.166401905775,2647.12151707
msi,2.29162635723,2.86029747425,0.0,2.31370424189,0.16676251519,2652.85809165
CG32099,0.815367661117,0.320286209122,0.0,0.0,0.166830197034,2653.93477442
loj,1.03488719162,0.422040847292,0.0,0.0,0.166830197034,2653.93477442
stmA,3.95258198476,2.91844571307,2.4125488428,0.0,0.166897643663,2655.0077154
DMAP1,0.468866903158,1.0862764342,0.0,0.0,0.167186927989,2659.60965046
CG13741,0.336049838432,0.803648096546,0.0,0.0,0.167186927989,2659.60965046
RpS29,5.88875168041,5.68372260158,7.61023816089,7.30637636052,0.167188553066,2659.63550217
CG15651,1.72622415559,3.39402571105,0.62819434195,1.08910910037,0.16826330834,2676.73270908
qkr58E-2,1.91711117818,3.00471160494,0.0,0.0,0.168332198904,2677.82862017
DOR,6.94459338452,5.94882054285,8.77827405386,7.67656524473,0.168417959234,2679.1928955
GCS2alpha,6.13304217535,7.22517307838,7.21791467047,9.49135765921,0.168417959234,2679.1928955
CG5375,2.1347451708,2.72882304314,0.0,0.0,0.168452197292,2679.73755453
Jheh3,1.05304898912,1.72852267838,0.0,0.0,0.168635153154,2682.64801637
CG31109,1.11470499093,1.69811465965,0.0,0.0,0.168635153154,2682.64801637
Dlc90F,2.48794070927,3.44475389498,0.0,0.898552919953,0.168804450661,2685.34120112
CG4729,4.43811794488,3.78760343862,1.23725003539,0.0,0.168804450661,2685.34120112
Tcp-1zeta,4.69199151117,3.40356828911,3.72227710432,0.0,0.168890985261,2686.71779353
Sdc,6.45535746843,6.02357404548,9.26380439574,7.64109527077,0.168922963884,2687.22650947
jvl,4.16171183816,3.42394424977,4.30905399642,3.16019373811,0.169011940684,2688.6419524
SelD,0.969967805932,1.59575774557,0.0,0.0,0.169134143261,2690.585951
CG1888,0.0,0.408870928752,0.0,0.0,0.16948357889,2696.14477298
CG43693,0.0,0.353788421229,0.0,0.0,0.16948357889,2696.14477298
CR43626,0.0,0.0616854511387,0.0,0.0,0.16948357889,2696.14477298
CG6833,0.0,0.324231642353,0.0,0.0,0.16948357889,2696.14477298
CG8778,0.0,0.354645560845,0.0,0.0,0.16948357889,2696.14477298
GLaz,0.0,0.254618589213,0.0,0.0,0.16948357889,2696.14477298
unc,0.0,0.267653089001,0.0,0.0,0.16948357889,2696.14477298
Lrt,0.0,0.265604422761,0.0,0.0,0.16948357889,2696.14477298
CG9760,0.0,0.0520633266345,0.0,0.0,0.16948357889,2696.14477298
Cdk7,0.0,0.483470064116,0.0,0.0,0.16948357889,2696.14477298
ste14,0.0,0.419280244325,0.0,0.0,0.16948357889,2696.14477298
CG32649,0.0,0.333989216088,0.0,0.0,0.16948357889,2696.14477298
TrpA1,0.0,0.508166910793,0.0,0.0,0.16948357889,2696.14477298
FAM21,0.0,0.247343202019,0.0,0.0,0.16948357889,2696.14477298
CG2972,0.0,0.465792660383,0.0,0.0,0.16948357889,2696.14477298
CR43872,0.0,0.0632907131951,0.0,0.0,0.16948357889,2696.14477298
Itgbn,0.0,0.106056119333,0.0,0.0,0.16948357889,2696.14477298
kst,0.0,0.341253735945,0.0,0.0,0.16948357889,2696.14477298
CG12826,0.0,0.298896217005,0.0,0.0,0.16948357889,2696.14477298
CG1665,0.0,0.137173088811,0.0,0.0,0.16948357889,2696.14477298
CG44098,0.0,0.151684147587,0.0,0.0,0.16948357889,2696.14477298
CG15107,0.0,0.220871769933,0.0,0.0,0.16948357889,2696.14477298
Slbp,0.0,0.365537990986,0.0,0.0,0.16948357889,2696.14477298
CG2124,0.0,0.248244826072,0.0,0.0,0.16948357889,2696.14477298
blow,0.0,0.379073666105,0.0,0.0,0.16948357889,2696.14477298
CG10710,0.0,0.270651767562,0.0,0.0,0.16948357889,2696.14477298
CG10516,0.0,0.359954168571,0.0,0.0,0.16948357889,2696.14477298
CG5645,0.0,0.287021354214,0.0,0.0,0.16948357889,2696.14477298
Mes4,0.0,0.124406696158,0.0,0.0,0.16948357889,2696.14477298
CG14434,0.0,0.376941762332,0.0,0.0,0.16948357889,2696.14477298
cas,0.0,0.266619656306,0.0,0.0,0.16948357889,2696.14477298
CG7246,0.0,0.278338917407,0.0,0.0,0.16948357889,2696.14477298
CG4627,0.0,0.345201449872,0.0,0.0,0.16948357889,2696.14477298
Galk,0.0,0.340462542518,0.0,0.0,0.16948357889,2696.14477298
CR43480,0.0,0.235017147667,0.0,0.0,0.16948357889,2696.14477298
CG8607,0.0,0.396011718148,0.0,0.0,0.16948357889,2696.14477298
pall,0.0,0.354945515225,0.0,0.0,0.16948357889,2696.14477298
CG44102,0.0,0.206945748879,0.0,0.0,0.16948357889,2696.14477298
CG10863,0.0,0.273209813844,0.0,0.0,0.16948357889,2696.14477298
CG8713,0.0,0.195863269994,0.0,0.0,0.16948357889,2696.14477298
scaRNA:PsiU2-55,0.0,0.131370793503,0.0,0.0,0.16948357889,2696.14477298
Msh6,0.0,0.052085176803,0.0,0.0,0.16948357889,2696.14477298
Rrp1,0.0,0.459147498412,0.0,0.0,0.16948357889,2696.14477298
coil,0.0,0.358025929927,0.0,0.0,0.16948357889,2696.14477298
CG17032,0.0,0.255372822871,0.0,0.0,0.16948357889,2696.14477298
nht,0.0,0.0910892408305,0.0,0.0,0.16948357889,2696.14477298
bmm,0.0,0.344041820544,0.0,0.0,0.16948357889,2696.14477298
CG1632,0.0,0.273359488392,0.0,0.0,0.16948357889,2696.14477298
CG4942,0.0,0.302654532666,0.0,0.0,0.16948357889,2696.14477298
Tasp1,0.0,0.280887105873,0.0,0.0,0.16948357889,2696.14477298
CG43795,0.0,0.162792492133,0.0,0.0,0.16948357889,2696.14477298
CR44077,0.0,0.362972161136,0.0,0.0,0.16948357889,2696.14477298
CR44031,0.0,0.15614452242,0.0,0.0,0.16948357889,2696.14477298
Ipod,0.0,0.375457443459,0.0,0.0,0.16948357889,2696.14477298
l(3)72Dp,0.0,0.240555118482,0.0,0.0,0.16948357889,2696.14477298
CG6123,0.0,0.30295510427,0.0,0.0,0.16948357889,2696.14477298
babos,0.0,0.289080743805,0.0,0.0,0.16948357889,2696.14477298
CG8072,0.0,0.206877710844,0.0,0.0,0.16948357889,2696.14477298
glu,0.0,0.33320667941,0.0,0.0,0.16948357889,2696.14477298
CR45396,0.0,0.179901139815,0.0,0.0,0.16948357889,2696.14477298
CG3014,0.0,0.325752741683,0.0,0.0,0.16948357889,2696.14477298
mus205,0.0,0.185047473553,0.0,0.0,0.16948357889,2696.14477298
NetB,0.0,0.198860500564,0.0,0.0,0.16948357889,2696.14477298
Surf6,0.0,0.378424395613,0.0,0.0,0.16948357889,2696.14477298
CR45171,0.0,0.181091930456,0.0,0.0,0.16948357889,2696.14477298
CG33082,0.0,0.395791122822,0.0,0.0,0.16948357889,2696.14477298
CG10919,0.0,0.274400247306,0.0,0.0,0.16948357889,2696.14477298
MetRS,0.0,0.291091061428,0.0,0.0,0.16948357889,2696.14477298
CR41504,0.0,0.0873030509857,0.0,0.0,0.16948357889,2696.14477298
Nup93-2,0.0,0.299117060502,0.0,0.0,0.16948357889,2696.14477298
wda,0.0,0.367169684093,0.0,0.0,0.16948357889,2696.14477298
CG14961,0.0,0.326311473993,0.0,0.0,0.16948357889,2696.14477298
CR42547,0.0,0.406947051552,0.0,0.0,0.16948357889,2696.14477298
CG33213,0.0,0.268928723868,0.0,0.0,0.16948357889,2696.14477298
CG10874,0.0,0.344239050894,0.0,0.0,0.16948357889,2696.14477298
spag4,0.0,0.222245446733,0.0,0.0,0.16948357889,2696.14477298
ovo,0.0,0.287886968214,0.0,0.0,0.16948357889,2696.14477298
CG14937,0.0,0.250257132271,0.0,0.0,0.16948357889,2696.14477298
r-cup,0.0,0.407492386916,0.0,0.0,0.16948357889,2696.14477298
CG34231,0.0,0.142167498799,0.0,0.0,0.16948357889,2696.14477298
CheB98a,0.0,0.414179840258,0.0,0.0,0.16948357889,2696.14477298
Irp-1B,0.0,0.438241226251,0.0,0.0,0.16948357889,2696.14477298
Mat89Ba,0.0,0.452578687288,0.0,0.0,0.16948357889,2696.14477298
TyrRS-m,0.0,0.348453830346,0.0,0.0,0.16948357889,2696.14477298
CG14512,0.0,0.30197022757,0.0,0.0,0.16948357889,2696.14477298
CG6178,0.0,0.400817024404,0.0,0.0,0.16948357889,2696.14477298
CR45198,0.0,0.0686410193735,0.0,0.0,0.16948357889,2696.14477298
hec,0.0,0.258220341983,0.0,0.0,0.16948357889,2696.14477298
CG17919,0.0,0.228481046771,0.0,0.0,0.16948357889,2696.14477298
CG17111,0.0,0.216644143025,0.0,0.0,0.16948357889,2696.14477298
Sfp78E,0.0,0.0620731756151,0.0,0.0,0.16948357889,2696.14477298
CG6276,0.0,0.360086468348,0.0,0.0,0.16948357889,2696.14477298
CG33051,0.0,0.409738022296,0.0,0.0,0.16948357889,2696.14477298
CG9114,0.0,0.389245982196,0.0,0.0,0.16948357889,2696.14477298
Rev1,0.0,0.319232819037,0.0,0.0,0.16948357889,2696.14477298
fus,0.0,0.1861509844,0.0,0.0,0.16948357889,2696.14477298
CG13126,0.0,0.495326184681,0.0,0.0,0.16948357889,2696.14477298
CG32075,0.0,0.386645625749,0.0,0.0,0.16948357889,2696.14477298
CG6984,0.0,0.186984983055,0.0,0.0,0.16948357889,2696.14477298
APC10,0.0,0.227708862435,0.0,0.0,0.16948357889,2696.14477298
CG7342,0.0,0.061480995677,0.0,0.0,0.16948357889,2696.14477298
CG8939,0.0,0.360560134396,0.0,0.0,0.16948357889,2696.14477298
CG15548,0.0,0.0665448559658,0.0,0.0,0.16948357889,2696.14477298
CG4702,0.0,0.284013887345,0.0,0.0,0.16948357889,2696.14477298
CG10041,0.0,0.221603845853,0.0,0.0,0.16948357889,2696.14477298
CG4115,0.0,0.333643870733,0.0,0.0,0.16948357889,2696.14477298
CG33655,0.0,0.23311164148,0.0,0.0,0.16948357889,2696.14477298
CR46123,0.0,0.191580277207,0.0,0.0,0.16948357889,2696.14477298
Rad9,0.0,0.171068949365,0.0,0.0,0.16948357889,2696.14477298
Cyp9f2,0.0,0.215262964577,0.0,0.0,0.16948357889,2696.14477298
CG8569,0.0,0.397909820515,0.0,0.0,0.16948357889,2696.14477298
AGO3,0.0,0.18426396944,0.0,0.0,0.16948357889,2696.14477298
CG31251,0.0,0.375796496557,0.0,0.0,0.16948357889,2696.14477298
CG32281,0.0,0.400339887384,0.0,0.0,0.16948357889,2696.14477298
CG1750,0.0,0.345511790184,0.0,0.0,0.16948357889,2696.14477298
AsnRS-m,0.0,0.250570116718,0.0,0.0,0.16948357889,2696.14477298
Atg16,0.0,0.264967609801,0.0,0.0,0.16948357889,2696.14477298
CG16787,0.0,0.422985507416,0.0,0.0,0.16948357889,2696.14477298
wac,0.0,0.308093187236,0.0,0.0,0.16948357889,2696.14477298
CG6254,0.0,0.405945882391,0.0,0.0,0.16948357889,2696.14477298
Ravus,0.0,0.279967444234,0.0,0.0,0.16948357889,2696.14477298
PIG-U,0.0,0.284712071724,0.0,0.0,0.16948357889,2696.14477298
l(2)03659,0.0,0.175118782003,0.0,0.0,0.16948357889,2696.14477298
cm,0.0,0.33413187386,0.0,0.0,0.16948357889,2696.14477298
Ppox,0.0,0.293862958347,0.0,0.0,0.16948357889,2696.14477298
CG6567,0.0,0.334914829666,0.0,0.0,0.16948357889,2696.14477298
CG31751,0.0,0.432809004492,0.0,0.0,0.16948357889,2696.14477298
CG7806,0.0,0.261932120984,0.0,0.0,0.16948357889,2696.14477298
CG42402,0.0,0.282392584237,0.0,0.0,0.16948357889,2696.14477298
l(2)37Bb,0.0,0.479333195596,0.0,0.0,0.16948357889,2696.14477298
CG8460,0.0,0.44648418695,0.0,0.0,0.16948357889,2696.14477298
CG18643,0.0,0.34890089015,0.0,0.0,0.16948357889,2696.14477298
CG2604,0.0,0.314111526565,0.0,0.0,0.16948357889,2696.14477298
Adat1,0.0,0.363254471371,0.0,0.0,0.16948357889,2696.14477298
Prpk,0.0,0.379157904205,0.0,0.0,0.16948357889,2696.14477298
