symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Top3alpha,0.109833308904,0.193816788712,0.0,0.0,0.389465636581,6195.61934673
CG4678,0.0735848917612,0.0551196026015,0.0,0.0,0.389465636581,6195.61934673
beat-Ia,0.0755926329781,0.162700957718,0.0,0.0,0.389465636581,6195.61934673
CG6071,0.196862005327,0.257863298826,0.0,0.0,0.389465636581,6195.61934673
CG6749,0.318837789712,0.303457938215,0.0,0.0,0.389465636581,6195.61934673
Naa60,0.452479741511,0.345329484397,0.0,0.0,0.389465636581,6195.61934673
Mrtf,0.163907994034,0.347059499846,0.0,0.0,0.389465636581,6195.61934673
CG32683,0.167592807544,0.173402849695,0.0,0.0,0.389465636581,6195.61934673
NetB,0.109833308904,0.327290278496,0.0,0.0,0.389465636581,6195.61934673
CG10467,0.107824207106,0.291603858428,0.0,0.0,0.389465636581,6195.61934673
vkg,0.163907994034,0.232137431225,0.0,0.0,0.389465636581,6195.61934673
CR45175,0.0651730538212,0.145295188064,0.0,0.0,0.389465636581,6195.61934673
klu,0.0651730538212,0.234439324986,0.0,0.0,0.389465636581,6195.61934673
CG6758,0.109833308904,0.291675861911,0.0,0.0,0.389465636581,6195.61934673
CG13741,0.151755778508,0.186896179595,0.0,0.0,0.389465636581,6195.61934673
dnt,0.15457665585,0.209479978568,0.0,0.0,0.389465636581,6195.61934673
CG10338,0.0706343632225,0.255763139847,0.0,0.0,0.389465636581,6195.61934673
CG31803,0.212216299977,0.29805160088,0.0,0.0,0.389465636581,6195.61934673
CG34398,0.0661678000631,0.0508651551735,0.0,0.0,0.389465636581,6195.61934673
Su(var)3-9,0.577869456899,0.418315845119,0.0,0.0,0.389465636581,6195.61934673
Hsp60D,0.109833308904,0.237244910635,0.0,0.0,0.389465636581,6195.61934673
mthl13,0.109833308904,0.21560256489,0.0,0.0,0.389465636581,6195.61934673
disp,0.109833308904,0.327925962096,0.0,0.0,0.389465636581,6195.61934673
CR44431,0.0967468967987,0.123449291585,0.0,0.0,0.389465636581,6195.61934673
nonC,0.0793011745069,0.168003599941,0.0,0.0,0.389465636581,6195.61934673
TrxT,0.218772753093,0.260767655949,0.0,0.0,0.389465636581,6195.61934673
CG4598,0.0826348453725,0.3311927281,0.0,0.0,0.389465636581,6195.61934673
CG15784,0.143988822529,0.325210517099,0.0,0.0,0.389465636581,6195.61934673
CG18088,0.0651730538212,0.0483316951358,0.0,0.0,0.389465636581,6195.61934673
CR44366,0.109833308904,0.211588377043,0.0,0.0,0.389465636581,6195.61934673
CG7840,0.0811883019369,0.294306266602,0.0,0.0,0.389465636581,6195.61934673
CG3847,0.515806686448,0.355570093268,0.0,0.0,0.389465636581,6195.61934673
CG44303,0.0706343632225,0.190775587383,0.0,0.0,0.389465636581,6195.61934673
CG15643,0.497145060792,0.35587901098,0.0,0.0,0.389465636581,6195.61934673
CR44050,0.0583751246261,0.104177562223,0.0,0.0,0.389465636581,6195.61934673
CG11103,0.183956855807,0.292736252446,0.0,0.0,0.389465636581,6195.61934673
CG7378,0.252637065176,0.324876145172,0.0,0.0,0.389465636581,6195.61934673
CG31388,0.432764625838,0.309997151457,0.0,0.0,0.389465636581,6195.61934673
cactin,0.130447227655,0.173619148309,0.0,0.0,0.389465636581,6195.61934673
CG10376,0.125017923946,0.219148157959,0.0,0.0,0.389465636581,6195.61934673
CG43938,0.0923284417881,0.254557794971,0.0,0.0,0.389465636581,6195.61934673
CR44228,0.0446795275095,0.104481803592,0.0,0.0,0.389465636581,6195.61934673
CG15343,0.436551702109,0.303435338129,0.0,0.0,0.389465636581,6195.61934673
CG17840,0.6395127016,0.399917272315,0.0,0.0,0.389465636581,6195.61934673
CG44261,0.109833308904,0.0800636392223,0.0,0.0,0.389465636581,6195.61934673
Bub1,0.163907994034,0.198575471778,0.0,0.0,0.389465636581,6195.61934673
Ca-alpha1T,0.0793011745069,0.333542789113,0.0,0.0,0.389465636581,6195.61934673
garz,0.0826348453725,0.333260062405,0.0,0.0,0.389465636581,6195.61934673
CG43117,0.218772753093,0.176433779689,0.0,0.0,0.389465636581,6195.61934673
CR43628,0.167592807544,0.200548273571,0.0,0.0,0.389465636581,6195.61934673
CG9331,0.109833308904,0.288748385654,0.0,0.0,0.389465636581,6195.61934673
l(2)37Cb,0.250910841228,0.16273878144,0.0,0.0,0.389465636581,6195.61934673
CG15649,0.295518024524,0.230463246821,0.0,0.0,0.389465636581,6195.61934673
agt,0.0651730538212,0.0569053278796,0.0,0.0,0.389465636581,6195.61934673
Ir56d,0.272323116837,0.287711472842,0.0,0.0,0.389465636581,6195.61934673
CG15084,0.431591552862,0.292476125021,0.0,0.0,0.389465636581,6195.61934673
Skeletor,0.32854631271,0.287705870381,0.0,0.0,0.389465636581,6195.61934673
CR32218,0.323256738782,0.299491062414,0.0,0.0,0.389465636581,6195.61934673
CG15073,0.0755926329781,0.276268055693,0.0,0.0,0.389465636581,6195.61934673
CG15704,0.14915716329,0.184958188173,0.0,0.0,0.389465636581,6195.61934673
Adk3,0.321882419681,0.216506834608,0.0,0.0,0.389465636581,6195.61934673
CG12963,0.155539595076,0.219931287252,0.0,0.0,0.389465636581,6195.61934673
HPS1,0.549609605879,0.349348672938,0.0,0.0,0.389465636581,6195.61934673
CG43231,0.179994679926,0.162589372725,0.0,0.0,0.389465636581,6195.61934673
CR43242,0.153539980925,0.312042161273,0.0,0.0,0.389465636581,6195.61934673
CG8468,0.0923284417881,0.0664468299108,0.0,0.0,0.389465636581,6195.61934673
CG16935,0.458518672073,0.299117053743,0.0,0.0,0.389465636581,6195.61934673
CG6280,0.156206195641,0.340485276442,0.0,0.0,0.389465636581,6195.61934673
CG9272,0.396574919874,0.273974280849,0.0,0.0,0.389465636581,6195.61934673
Wsck,0.223508611917,0.36870943382,0.0,0.0,0.389465636581,6195.61934673
CG7849,0.512919013186,0.320583907638,0.0,0.0,0.389465636581,6195.61934673
CG7148,0.417710913721,0.343988462613,0.0,0.0,0.389465636581,6195.61934673
CR43432,0.0583751246261,0.0593226223142,0.0,0.0,0.389465636581,6195.61934673
CG1942,0.0651730538212,0.195706854652,0.0,0.0,0.389465636581,6195.61934673
bdl,0.385650794451,0.284898751355,0.0,0.0,0.389465636581,6195.61934673
CG14763,0.0583751246261,0.0569053278796,0.0,0.0,0.389465636581,6195.61934673
CG8080,0.282365431254,0.324514626033,0.0,0.0,0.389465636581,6195.61934673
CG12911,0.295305194324,0.185543771132,0.0,0.0,0.389465636581,6195.61934673
CG12253,0.450347742023,0.317359744269,0.0,0.0,0.389465636581,6195.61934673
Timp,0.477312816514,0.334411293214,0.0,0.0,0.389465636581,6195.61934673
CG6421,0.286793934468,0.182548584689,0.0,0.0,0.389465636581,6195.61934673
CG13337,0.136941947134,0.10947209439,0.0,0.0,0.389465636581,6195.61934673
Nup93-1,0.0826348453725,0.29183894855,0.0,0.0,0.389465636581,6195.61934673
wnd,0.510954007335,0.330343083495,0.0,0.0,0.389465636581,6195.61934673
mre11,0.442945936282,0.320548439466,0.0,0.0,0.389465636581,6195.61934673
CG8043,0.505655836346,0.323363248022,0.0,0.0,0.389465636581,6195.61934673
28SrRNA-Psi:CR45855,0.0744203881775,0.163440698675,0.0,0.0,0.389465636581,6195.61934673
dy,0.183956855807,0.139459384278,0.0,0.0,0.389465636581,6195.61934673
l(2)gl,0.212110111955,0.165398086663,0.0,0.0,0.389465636581,6195.61934673
CR46021,0.389823517943,0.276672144205,0.0,0.0,0.389465636581,6195.61934673
PQBP1,0.0661678000631,0.25864061749,0.0,0.0,0.389465636581,6195.61934673
CG7168,0.486950833458,0.322792957182,0.0,0.0,0.389465636581,6195.61934673
CG9630,0.601839008555,0.404960027365,0.0,0.0,0.389465636581,6195.61934673
Nup43,0.481621395429,0.345037992227,0.0,0.0,0.389465636581,6195.61934673
snoRNA:Me28S-A3407a,0.0706343632225,0.100856389793,0.0,0.0,0.389465636581,6195.61934673
CR46262,0.0583751246261,0.0393268355688,0.0,0.0,0.389465636581,6195.61934673
sti,0.0923284417881,0.153025785091,0.0,0.0,0.389465636581,6195.61934673
hfw,0.0793011745069,0.334205718692,0.0,0.0,0.389465636581,6195.61934673
neb,0.0811883019369,0.340705133861,0.0,0.0,0.389465636581,6195.61934673
Zw10,0.0923284417881,0.281308737197,0.0,0.0,0.389465636581,6195.61934673
CG6204,0.272369732493,0.311043043746,0.0,0.0,0.389465636581,6195.61934673
ogre,0.255771765912,0.344246518114,0.0,0.0,0.389465636581,6195.61934673
CG5789,0.0583751246261,0.204404557867,0.0,0.0,0.389465636581,6195.61934673
CG42588,0.0661678000631,0.0569053278796,0.0,0.0,0.389465636581,6195.61934673
CG2006,0.206086927509,0.165010063222,0.0,0.0,0.389465636581,6195.61934673
betaTub85D,0.107824207106,0.131514359585,0.0,0.0,0.389465636581,6195.61934673
Chd1,0.0755926329781,0.364809473728,0.0,0.0,0.389465636581,6195.61934673
CG8129,0.103918134609,0.274169674827,0.0,0.0,0.389465636581,6195.61934673
CG7031,0.0935172963444,0.281408769855,0.0,0.0,0.389465636581,6195.61934673
CG33543,0.0755926329781,0.17859526809,0.0,0.0,0.389465636581,6195.61934673
GlyP,0.488119399118,0.361220117256,0.0,0.0,0.389465636581,6195.61934673
brn,0.363163837963,0.31110207489,0.0,0.0,0.389465636581,6195.61934673
CG10011,0.464634831946,0.335959526984,0.0,0.0,0.389465636581,6195.61934673
CG11035,0.0735848917612,0.0594580336185,0.0,0.0,0.389465636581,6195.61934673
CG13813,0.0967468967987,0.345758855484,0.0,0.0,0.389465636581,6195.61934673
mus201,0.120831385309,0.350889567171,0.0,0.0,0.389465636581,6195.61934673
CG11755,0.455937542414,0.281157140388,0.0,0.0,0.389465636581,6195.61934673
CG4089,0.143988822529,0.352592683233,0.0,0.0,0.389465636581,6195.61934673
br,0.0661678000631,0.18623887881,0.0,0.0,0.389465636581,6195.61934673
mus205,0.0651730538212,0.0593226223142,0.0,0.0,0.389465636581,6195.61934673
CG4702,0.0661678000631,0.0822187666158,0.0,0.0,0.389465636581,6195.61934673
CG33679,0.166708559399,0.215621678694,0.0,0.0,0.389465636581,6195.61934673
CG8417,0.577537215038,0.356082228599,0.0,0.0,0.389465636581,6195.61934673
Ime4,0.503446825631,0.331408211905,0.0,0.0,0.389465636581,6195.61934673
CG5886,0.299706062119,0.327205471032,0.0,0.0,0.389465636581,6195.61934673
CG33639,0.371596895096,0.247435655905,0.0,0.0,0.389465636581,6195.61934673
twe,0.167592807544,0.27587921595,0.0,0.0,0.389465636581,6195.61934673
CG42526,0.0446795275095,0.10586085095,0.0,0.0,0.389465636581,6195.61934673
stmA,2.0253448285,2.56953176407,0.0,0.0,0.390568148332,6213.15810367
CG4603,1.82521119464,2.31268072167,0.0,0.0,0.390732453741,6215.77187411
Synj,1.72712037192,1.42636560686,0.0,0.0,0.390732453741,6215.77187411
Aos1,1.5618576521,1.83096788274,0.0,0.0,0.390732453741,6215.77187411
puc,2.48019942377,3.03514097459,0.0,0.0,0.390907934735,6218.56342576
Gs1,2.75925618344,3.28675054956,0.0,0.0,0.390907934735,6218.56342576
LysX,0.859180210907,1.05562351488,0.0,0.0,0.391033733514,6220.56463274
SMC5,1.01369604559,1.32162757799,0.0,0.0,0.391033733514,6220.56463274
Brf,0.811903178589,1.00360318873,0.0,0.0,0.391033733514,6220.56463274
Lrrk,0.472629082328,0.944702014141,0.0,0.0,0.391033733514,6220.56463274
CG31886,0.668145542611,1.12750220286,0.0,0.0,0.391033733514,6220.56463274
Exo70,0.696665350147,1.00803269086,0.0,0.0,0.391033733514,6220.56463274
SMSr,0.757639126449,1.26639881769,0.0,0.0,0.391033733514,6220.56463274
Nipped-A,2.03648895538,2.09494917423,0.0,0.0,0.39123238976,6223.72485629
CG10565,2.1911201823,2.47383204215,0.0,0.0,0.39123238976,6223.72485629
Rpn2,1.91116697778,2.69435139864,0.0,0.0,0.39123238976,6223.72485629
CG8042,1.81120106488,2.52814592995,0.0,0.0,0.39123238976,6223.72485629
scramb2,1.87809876862,2.0974702598,0.0,0.0,0.39123238976,6223.72485629
rdx,2.91995741988,3.50606060547,0.0,0.0,0.392509355845,6244.03883278
Sdic2,1.25584528197,1.34751839741,0.0,0.0,0.392509355845,6244.03883278
brat,6.23647499705,5.96766965698,7.62428100068,5.81432770753,0.392589820074,6245.31885773
RpL5,6.59217244954,7.45288332781,8.99823963698,8.66822203364,0.392589820074,6245.31885773
Appl,10.113025589,10.1334915952,10.4046960795,10.147518543,0.392827833274,6249.10517172
RIOK1,1.30864079403,1.66321163722,0.0,0.0,0.393327234112,6257.04964026
nclb,1.2412639273,1.68201826499,0.0,0.0,0.393327234112,6257.04964026
Piezo,1.30072518439,1.55661629148,0.0,0.0,0.393327234112,6257.04964026
CG14440,1.17973797865,1.48091893737,0.0,0.0,0.393327234112,6257.04964026
Fatp,1.57135529724,1.80767026424,0.0,0.0,0.393327234112,6257.04964026
CG31793,1.21554709831,1.8713626808,0.0,0.0,0.393327234112,6257.04964026
mt:ND4,2.42879147308,2.66617670876,0.0,3.06522064446,0.393651197834,6262.20325514
CG18428,2.64238380978,2.70667706208,0.0,0.511248862395,0.393922050406,6266.51197786
hrg,3.31607251635,3.54490002357,0.0,0.413472962739,0.393922050406,6266.51197786
Tao,2.83947354013,3.73967915352,0.0,0.0,0.393922050406,6266.51197786
Rga,2.32310245495,2.13414445217,0.0,0.0,0.39405771043,6268.67005752
CG5180,2.11058629482,2.20779860889,0.0,0.0,0.39405771043,6268.67005752
CG14650,2.88586578326,2.16685046697,0.0,0.0,0.39405771043,6268.67005752
sinu,3.61561237626,3.79952064325,0.0,1.22723719237,0.395169268597,6286.35272484
CG18528,0.452359660386,1.39247979374,0.0,0.0,0.395675491754,6294.40572282
vsg,4.25325560919,4.96150106686,3.31909989862,6.5094195362,0.395922013478,6298.32739041
sgg,3.31683260946,3.82604977926,0.0,3.11189244223,0.396270439873,6303.8701575
Bug22,3.4490632978,4.58405062123,0.0,7.08061053755,0.396270439873,6303.8701575
vib,3.84212406493,3.52329818452,2.27997466194,1.79660813492,0.397241971587,6319.32528401
zetaCOP,2.83549387473,3.48152086557,0.56507490578,1.61139148278,0.397241971587,6319.32528401
DCTN4-p62,2.30363641566,1.80658234594,0.0,0.0,0.397403979353,6321.90250355
CG40178,6.50042661556,6.74758859189,7.97598377244,8.26248241459,0.397673341678,6326.18751942
IKKepsilon,0.978500854511,1.0145427188,0.0,0.0,0.397689839,6326.44995882
CG4788,0.986873957176,0.795412833673,0.0,0.0,0.397689839,6326.44995882
inaE,1.24980177872,1.21785361728,0.0,0.0,0.397689839,6326.44995882
gol,1.64898624396,1.06344438664,0.0,0.0,0.397689839,6326.44995882
nito,1.27560740171,1.10747883865,0.0,0.0,0.397689839,6326.44995882
fh,0.993574151727,0.877607128985,0.0,0.0,0.397689839,6326.44995882
CG4662,1.31684670552,1.16368814124,0.0,0.0,0.397689839,6326.44995882
Ptp10D,0.786580428861,0.655297592132,0.0,0.0,0.397689839,6326.44995882
Patronin,1.13729228216,0.881728737266,0.0,0.0,0.397689839,6326.44995882
CG12913,1.20936409039,1.24979580637,0.0,0.0,0.397689839,6326.44995882
Ubc2,1.37134157299,0.909231289657,0.0,0.0,0.397689839,6326.44995882
ND-MLRQ,5.88058182791,6.23864946431,6.83732919754,7.13824096746,0.397774820351,6327.80184215
unk,1.41817999412,1.15990407255,0.0,0.0,0.398038450418,6331.99566925
CG12194,2.81839986038,2.41986665337,0.0,0.0,0.398038450418,6331.99566925
DCP2,3.19811503765,3.57046957219,0.0,0.0,0.398038450418,6331.99566925
mAChR-B,4.2952976534,4.05838783288,2.04514947632,4.93484559866,0.398097857513,6332.94071732
sip3,3.39391317426,3.09507576948,0.0,0.0,0.398638071575,6341.53444261
Trs31,2.69398411035,2.34254144791,0.0,0.0,0.398638071575,6341.53444261
Imp,3.19393688316,3.51563356438,0.58867913409,3.41692896845,0.39885014791,6344.90815296
lawc,4.45661359683,4.19549047399,4.79463161771,4.14492682118,0.400084555285,6364.54510547
CG11985,3.45077503995,3.36892406058,2.87835893086,4.11264292428,0.400084555285,6364.54510547
cni,1.79986216822,2.04363454858,0.0,0.0,0.400836688452,6376.5100399
CG32448,1.89782095191,1.61923988301,0.0,0.0,0.400836688452,6376.5100399
klar,2.20445521897,1.88571234409,0.0,0.0,0.400836688452,6376.5100399
Wdr82,2.30339769635,1.99481889362,0.0,0.0,0.400836688452,6376.5100399
Vha16-1,4.44134801668,5.04964830933,2.65561785387,5.83302535748,0.401014925793,6379.34543951
hop,1.95453972567,2.14556902496,0.0,0.0,0.402144410122,6397.31327621
CG32676,2.74211937805,2.23992194911,0.0,0.0,0.402466649263,6402.43945648
Oseg5,2.18906732325,2.61941296495,0.0,0.0,0.402466649263,6402.43945648
CG42795,2.46748143865,1.34621246463,0.0,0.0,0.402466649263,6402.43945648
CG5028,6.62121507779,8.39890753079,9.83657439053,9.51447677125,0.402493835882,6402.87194122
RFeSP,7.51996727673,9.74666324009,9.64957588768,10.0308558874,0.402780970635,6407.43968086
jeb,6.99154512651,7.20946029563,7.72947858911,7.60838696906,0.402815719714,6407.99246921
ATPsynG,8.13268367628,8.58918452862,8.7293671033,8.77236807916,0.402819578423,6408.05385356
Gpb5,1.67277711567,1.92896120882,0.0,0.0,0.40376059625,6423.02356515
P58IPK,2.27369740545,2.63578581366,0.0,0.0,0.40376059625,6423.02356515
msi,3.21169152589,2.88453857294,0.0,2.74098356893,0.404067106869,6427.89953607
c12.1,1.86132550953,2.19098295693,0.0,0.0,0.404105655215,6428.51276317
CG8892,1.85665585195,2.29552296375,0.0,0.0,0.404105655215,6428.51276317
CG8004,1.7220142239,2.1016996196,0.0,0.0,0.404105655215,6428.51276317
GckIII,1.882073867,1.73259188765,0.0,0.0,0.404105655215,6428.51276317
Tomosyn,2.86914355918,2.87627913409,0.0,0.958948705975,0.404861374717,6440.534749
Klc,4.94966712198,5.96140070622,6.3184840371,7.91917490384,0.406124715533,6460.6319747
CG17746,1.97840620079,1.71978655391,0.0,0.0,0.406274098992,6463.00836676
cdc14,1.85589805258,1.36453788694,0.0,0.0,0.406274098992,6463.00836676
Dpck,2.22707006544,2.42193183653,0.0,0.0,0.406274098992,6463.00836676
GAL4,1.94430825602,1.84341683797,0.0,0.0,0.406274098992,6463.00836676
Scm,2.51278254497,2.58464659706,0.0,0.0,0.406274098992,6463.00836676
Pur-alpha,3.03883381576,3.50112444332,0.0,1.90089965431,0.406977451243,6474.19729438
CG3967,6.19480925236,7.13652948172,7.65660452773,8.9999476121,0.407228762288,6478.19515047
CG6852,0.884594871373,1.00167143467,0.0,0.0,0.407271313387,6478.87205337
CG7708,1.38178485203,1.86066090752,0.0,0.0,0.407271313387,6478.87205337
CG7379,1.29241157828,1.74880810122,0.0,0.0,0.407271313387,6478.87205337
CG12730,1.47713286312,1.71217459307,0.0,0.0,0.407271313387,6478.87205337
CG1951,1.7488068759,1.95468774403,0.0,0.0,0.407271313387,6478.87205337
CG1924,0.181659495748,0.18389768138,0.0,0.0,0.407466106527,6481.97082264
CG13369,0.999294178739,1.01687007258,0.0,0.0,0.407466106527,6481.97082264
Ho,0.913665065586,1.15934403487,0.0,0.0,0.407466106527,6481.97082264
CG6073,0.635322516716,0.260492484604,0.0,0.0,0.407466106527,6481.97082264
CG4293,1.00720985667,1.03227387366,0.0,0.0,0.407466106527,6481.97082264
CG9641,1.03018724805,1.22048557428,0.0,0.0,0.407466106527,6481.97082264
Cp110,0.82513203635,1.368087005,0.0,0.0,0.407466106527,6481.97082264
SCAP,0.720791203563,0.948778146033,0.0,0.0,0.407466106527,6481.97082264
ebd1,1.05500031518,1.26383754675,0.0,0.0,0.407466106527,6481.97082264
snama,1.07252178244,1.32201981075,0.0,0.0,0.407466106527,6481.97082264
cav,0.662196897075,0.893475040358,0.0,0.0,0.407466106527,6481.97082264
CG5850,0.647983979848,1.1748401374,0.0,0.0,0.407466106527,6481.97082264
CG6652,0.689757521062,1.16553087105,0.0,0.0,0.407466106527,6481.97082264
CG9715,0.819349827916,0.915330724453,0.0,0.0,0.407466106527,6481.97082264
Ent1,0.743924798091,1.04314757079,0.0,0.0,0.407466106527,6481.97082264
tth,0.729944331061,1.14468571126,0.0,0.0,0.407466106527,6481.97082264
Sur-8,0.553363817128,0.686843042691,0.0,0.0,0.407466106527,6481.97082264
holn1,1.1233980578,1.28902660562,0.0,0.0,0.407466106527,6481.97082264
fax,6.26823811543,6.53189410293,7.4371441527,7.70670821566,0.407711195396,6485.86969636
CG14509,9.451096663,9.08917366386,9.78962657279,10.1189040796,0.407803111181,6487.33189267
RpL36A,7.46093990691,7.50552062631,8.26386865999,7.78428517794,0.407836133705,6487.85721498
Neb-cGP,7.6208162609,7.58458041698,7.78279012654,8.0604690374,0.407836133705,6487.85721498
CASK,2.48074497425,2.52562881825,0.0,0.0,0.408450715402,6497.63398062
Tlk,1.41472706838,1.7762032103,0.0,0.0,0.409157224449,6508.87312653
elm,4.74373844833,4.60128119966,7.21168064885,7.0513651505,0.409894818618,6520.60677458
CG8405,1.46439543939,1.26323922237,0.0,0.0,0.410062805808,6523.2791148
Bruce,1.85670196609,1.73289234994,0.0,0.0,0.410304063835,6527.11704749
l(3)04053,1.02267068266,1.71311687028,0.0,0.0,0.410304063835,6527.11704749
CG9147,0.823787849357,1.46914575037,0.0,0.0,0.410304063835,6527.11704749
ksh,0.904774678269,1.20279241437,0.0,0.0,0.410304063835,6527.11704749
ncm,1.92245895451,1.57761314103,0.0,0.0,0.410304063835,6527.11704749
CG10038,1.88312880352,1.46848560195,0.0,0.0,0.410304063835,6527.11704749
cpa,2.88159663724,2.82273567517,0.0,0.0,0.410346627253,6527.79414634
Ubc10,2.69245750675,2.65013536444,0.0,0.0,0.410346627253,6527.79414634
exp,1.03488999387,1.27188733628,0.0,0.0,0.410346627253,6527.79414634
CG7927,2.49219465432,2.80224622147,0.0,0.0,0.410346627253,6527.79414634
spz,1.76373960707,1.42114935584,0.0,0.0,0.410835594232,6535.57263304
bc10,1.96110737739,1.66033749296,0.0,0.0,0.410835594232,6535.57263304
bur,2.27782938783,1.94544053751,0.0,0.0,0.410835594232,6535.57263304
CG31475,4.95437125647,5.41201406869,4.2904612307,7.23517941428,0.410862545379,6536.00137189
Dscam1,3.85016814256,4.71350079813,1.80701435811,6.71200887095,0.410862545379,6536.00137189
