symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
l(2)35Cc,1.06581688109,1.04014905761,0.0,0.0,0.261799340253,4164.70390474
CG45002,0.341106574698,1.01632629674,0.0,0.0,0.261987491702,4167.697018
Bap170,0.810016348595,1.74977173428,0.0,0.0,0.261987491702,4167.697018
CG10754,1.31627533843,1.90161591558,0.0,0.0,0.262933378508,4182.7441853
Hlc,1.3216960781,2.07999932581,0.0,0.0,0.262933378508,4182.7441853
pic,1.6320469955,1.30909845087,0.0,0.0,0.262933378508,4182.7441853
Sirt2,1.44602176427,1.94987654827,0.0,0.0,0.262933378508,4182.7441853
CG1523,1.59100708923,1.55100209242,0.0,0.0,0.262933378508,4182.7441853
Trs20,1.74820404461,2.54005415854,0.0,0.0,0.262956802886,4183.11682032
Spn,2.11768659874,2.93508430184,0.0,0.0,0.262956802886,4183.11682032
CG15111,3.31723425886,2.50153319015,0.0,0.0,0.262956802886,4183.11682032
CG34404,2.10774707669,3.0940491475,0.0,0.0,0.262956802886,4183.11682032
CG34401,3.29900248451,2.56954248762,0.0,0.0,0.263098744052,4185.37482038
Tsp42Ek,1.73181510628,2.28993600126,0.0,0.0,0.263160671589,4186.35996364
PNUTS,5.82502687431,5.33407805577,8.20495051345,7.54925393043,0.263329904742,4189.05212464
PIP5K59B,7.05466945107,7.24099638996,7.85004277559,8.8862105792,0.263606501105,4193.45221957
ND-42,7.49457297353,8.56532209687,9.28226923795,9.21185708495,0.263917378143,4198.3976515
RpL3,8.32863959892,9.75285837577,10.0355425782,9.77722201319,0.263935276254,4198.68237465
levy,8.7513813686,8.81948405915,8.63068239333,8.89800544666,0.263941241394,4198.77726809
ND-B14.5B,4.1530019846,3.65413693859,5.78344276641,4.75920896824,0.264022589814,4200.07135876
skd,2.27611063694,3.01114507725,0.0,0.0,0.264405258533,4206.15885274
Hem,2.49623383727,3.63335086073,0.0,0.0,0.264405258533,4206.15885274
CG32473,1.71040770661,2.3523640187,0.0,0.0,0.264903415645,4214.08353608
CG8963,4.20587903532,5.1699503427,3.6618092241,7.73214560149,0.265106844976,4217.31968988
CG42748,2.01847969462,3.08609595626,0.0,0.0,0.265512544096,4223.77355148
Su(var)2-10,3.35927978049,4.21256614308,0.0,3.23003924905,0.265583281074,4224.89883533
mago,3.82959496891,3.78455834494,1.32869554663,1.3543083089,0.265583281074,4224.89883533
tsu,3.53570595563,3.17707998528,0.0,2.70827713884,0.265583281074,4224.89883533
CG10035,3.50905140827,4.58161304234,2.52374113787,5.55180174667,0.266444974378,4238.60665241
CG32638,3.69250598789,4.55387242032,0.0,5.64385849581,0.266444974378,4238.60665241
Lmpt,5.8311476936,6.52309341195,8.12825640845,8.35737152028,0.266470124017,4239.00673287
CG9346,1.33479171101,0.942578754752,0.0,0.0,0.267029574867,4247.90647699
SAK,0.767909756143,0.574384772984,0.0,0.0,0.267029574867,4247.90647699
mav,0.968134393493,0.796952378896,0.0,0.0,0.267029574867,4247.90647699
CG12155,0.942023222673,0.899042639118,0.0,0.0,0.267029574867,4247.90647699
CG7943,1.48770080526,1.0661595458,0.0,0.0,0.267029574867,4247.90647699
CG6686,1.68525579737,1.03432323614,0.0,0.0,0.267029574867,4247.90647699
mRpS17,1.63681793495,2.43068059365,0.0,0.0,0.267039533089,4248.06489237
M6,2.21853900821,1.56693883857,0.0,0.0,0.267039533089,4248.06489237
grim,1.85556803597,1.46815913431,0.0,0.0,0.267039533089,4248.06489237
l(3)neo43,1.32928859462,1.84251155249,0.0,0.0,0.267039533089,4248.06489237
dnc,5.260661684,5.72364960243,5.61809311572,6.29361393438,0.267243384551,4251.30776143
Rab8,2.75576659674,2.23399565236,0.0,0.0,0.267377972712,4253.4487899
CG7519,2.32223250541,1.68122914678,0.0,0.0,0.267377972712,4253.4487899
CG1427,2.0897001187,1.56155552349,0.0,0.0,0.267377972712,4253.4487899
na,1.06298218541,1.7337395433,0.0,0.0,0.267398436448,4253.77432702
Nrt,5.35780061818,4.05575121013,6.95622530393,1.45651450468,0.267641178419,4257.63586629
Arp1,3.90859842456,4.72957275032,1.32869554663,5.42736469868,0.267641178419,4257.63586629
htt,0.816285100964,0.612628661255,0.0,0.0,0.267739452575,4259.19921156
Cog3,0.793594698531,0.67351844825,0.0,0.0,0.267739452575,4259.19921156
ND-19,3.42380106951,4.9996742904,0.0,7.44736613468,0.268771445438,4275.61615402
CG43901,2.70708851126,3.40803677218,1.26243349079,2.70030611775,0.268771445438,4275.61615402
CG7510,0.859048576962,1.85452170511,0.0,0.0,0.269974077862,4294.74763063
pasha,0.455990597313,1.51196199499,0.0,0.0,0.269974077862,4294.74763063
Non1,7.76591920647,6.69207442528,9.69072793355,9.17155327186,0.270013035189,4295.36736378
ND-B12,4.84280262136,6.77695455485,5.02821879885,7.40711580598,0.270278694608,4299.59347382
ND-75,6.2090350092,7.44916488634,8.30437737087,8.92389584567,0.270278694608,4299.59347382
CG46301,1.41262559205,2.08185697733,0.0,0.0,0.27070995555,4306.45397288
AP-1gamma,1.17915827539,1.89625512307,0.0,0.0,0.27070995555,4306.45397288
CG16890,1.10412625066,1.69032403462,0.0,0.0,0.27070995555,4306.45397288
ND-B14,5.91858845464,7.7259470489,7.70080091539,7.82312116151,0.270778011295,4307.53660368
CG42492,5.57339493406,6.35264257372,6.79605884163,6.85287690531,0.270778011295,4307.53660368
l(3)05822,2.85291901225,3.62268603255,0.0,0.0,0.270816189077,4308.14393584
Gug,3.27387999164,4.30672869075,0.0,5.63656908847,0.270993866529,4310.97042874
Arf51F,4.07134258588,3.65246250076,1.54824020745,0.0,0.271268081255,4315.3326366
CG31636,0.596003746219,0.992008831749,0.0,0.0,0.271308237221,4315.97143772
Graf,0.20850605397,0.464143799522,0.0,0.0,0.271308237221,4315.97143772
Ssadh,0.795064175504,1.30596600511,0.0,0.0,0.271308237221,4315.97143772
CG9641,0.507877685262,1.22048557428,0.0,0.0,0.271308237221,4315.97143772
rdgC,0.597331639771,1.16160962773,0.0,0.0,0.271308237221,4315.97143772
thoc6,0.71038293725,1.22544570136,0.0,0.0,0.271308237221,4315.97143772
IntS1,0.631593956153,1.09751833244,0.0,0.0,0.271308237221,4315.97143772
mip120,0.6702566846,1.19018662636,0.0,0.0,0.271308237221,4315.97143772
Cog7,0.496301913999,1.3240157611,0.0,0.0,0.271308237221,4315.97143772
SMC3,0.47562121415,1.12379989951,0.0,0.0,0.271308237221,4315.97143772
BicD,0.463515379825,0.957676000779,0.0,0.0,0.271308237221,4315.97143772
Atg7,0.534542253191,1.18494389378,0.0,0.0,0.271308237221,4315.97143772
CG9715,0.603545622587,0.915330724453,0.0,0.0,0.271308237221,4315.97143772
CG2065,0.50056725088,0.906632100572,0.0,0.0,0.271308237221,4315.97143772
DCTN1-p150,0.720662182411,1.28688193023,0.0,0.0,0.271308237221,4315.97143772
stet,0.444445046349,0.871606367983,0.0,0.0,0.271308237221,4315.97143772
CG1407,0.563027313125,1.05986311526,0.0,0.0,0.271308237221,4315.97143772
CG10126,0.386642656769,0.819126295337,0.0,0.0,0.271308237221,4315.97143772
U2af38,1.84455680514,2.35720790536,0.0,0.0,0.271670351837,4321.73195703
wds,1.25701017699,1.88610151087,0.0,0.0,0.271727265285,4322.63733615
CG2790,1.00590090608,1.46632338891,0.0,0.0,0.271727265285,4322.63733615
Sos,1.03123958507,1.66052419416,0.0,0.0,0.271727265285,4322.63733615
CG2982,1.30669853981,1.92028053332,0.0,0.0,0.271727265285,4322.63733615
CG8034,1.0946575631,0.906709169824,0.0,0.0,0.271727265285,4322.63733615
CR40354,1.38578380392,1.00862767483,0.0,0.0,0.272238811642,4330.7750156
ras,1.63781858803,2.36881826111,0.0,0.0,0.272425088595,4333.73830937
cnc,1.09807378921,1.52068609434,0.0,0.0,0.272425088595,4333.73830937
Tim9a,1.89179393315,1.23365850369,0.0,0.0,0.272425088595,4333.73830937
CG17233,1.35960954954,1.98904689806,0.0,0.0,0.272425088595,4333.73830937
Vps2,1.73006753938,1.52080780268,0.0,0.0,0.272425088595,4333.73830937
Krn,1.61456999916,1.96407992228,0.0,0.0,0.272425088595,4333.73830937
CLIP-190,1.17082012764,1.11988843933,0.0,0.0,0.272425088595,4333.73830937
CG9990,1.58376160713,1.2860613558,0.0,0.0,0.272425088595,4333.73830937
Sep1,3.48512449806,4.23213943741,0.0,4.23431771795,0.273103230608,4344.52619251
sei,2.9519927538,3.54265020925,0.0,1.23045551735,0.273103230608,4344.52619251
hmw,2.45815057053,3.48153727826,0.0,0.0,0.273471241964,4350.38051716
Syt4,3.38431401035,4.18916934799,2.03635342503,3.12354485859,0.273810404731,4355.77591847
CG8617,2.14794966077,1.66840152163,0.0,0.0,0.274127695703,4360.82338325
Syx17,2.23447686827,1.42586610684,0.0,0.0,0.274127695703,4360.82338325
CG5861,1.19369718659,2.24046588113,0.0,0.0,0.274127695703,4360.82338325
CG10075,2.10594708201,2.431006113,0.0,0.0,0.274491047731,4366.6035873
Rgk1,1.01336840186,1.73177242473,0.0,0.0,0.274491047731,4366.6035873
Mnt,2.38715856764,2.90652750434,0.0,0.0,0.274716842627,4370.19553251
CG31935,4.09433287443,3.89587422328,3.25539101454,0.0,0.274747463437,4370.68264836
kat-60L1,4.47564471618,5.78041780859,2.52374113787,7.42830681674,0.274850041823,4372.31446533
TfIIS,3.77801199364,3.65952767176,0.0,2.32238079332,0.275089446377,4376.12291297
CG12194,2.1495042551,2.41986665337,0.0,0.0,0.275271364757,4379.01687056
CG5180,2.85784283451,2.20779860889,0.0,0.0,0.275271364757,4379.01687056
cact,2.6564517586,3.56625022594,0.0,0.0,0.275271364757,4379.01687056
CG32767,2.20990666512,1.39567958614,0.0,0.0,0.275271364757,4379.01687056
CG9940,1.54087019309,1.72809666077,0.0,0.0,0.275810732661,4387.59713517
Uhg3,1.35022430851,1.68009587424,0.0,0.0,0.275810732661,4387.59713517
pes,2.09707157625,1.46287703928,0.0,0.0,0.275810732661,4387.59713517
CG14764,3.17445492576,2.20061294519,0.0,0.0,0.275975972938,4390.22577749
rdgBbeta,2.47976463232,2.14736145908,0.0,0.0,0.275975972938,4390.22577749
alpha-Man-IIb,2.18546625125,2.56662036842,0.0,0.0,0.275975972938,4390.22577749
Tsp42Ej,5.2930132687,7.22246953121,8.38300553346,8.35841547946,0.276466107377,4398.02283615
CASK,2.47136525607,2.52562881825,1.54824020745,0.0,0.276941074555,4405.57861402
CG2182,2.76700000451,3.28864081241,0.0,0.0,0.277494405333,4414.38100003
RpL8,9.40989888189,9.93622868677,9.95863716177,10.2007584926,0.27811659304,4424.27876208
St2,0.623384579507,0.931320184378,0.0,0.0,0.278509178109,4430.52400535
yki,0.922636529942,0.801498075358,0.0,0.0,0.278509178109,4430.52400535
CG4291,1.21602085297,0.912591115028,0.0,0.0,0.278509178109,4430.52400535
CG13692,3.36856187513,2.79181449174,3.23174010409,0.413472962739,0.278526516267,4430.79982078
QIL1,3.75223408479,3.35573141058,0.0,0.0,0.278644998869,4432.68464201
Synd,3.78512088342,3.06512603465,0.0,0.0,0.278644998869,4432.68464201
NAA20,3.21458362325,3.98079032347,0.0,1.3826907513,0.278937136377,4437.33196548
CG16817,5.24511308571,6.11544599253,8.11766830188,8.17242683021,0.279106033375,4440.01877892
ebi,2.87612528499,2.32451002478,0.0,0.0,0.279438398267,4445.30603964
CG8726,4.32126575686,5.3090971728,2.72159188347,7.50886457898,0.279733916433,4450.00714261
MED15,1.25078337747,1.92042727663,0.0,0.0,0.279769476599,4450.57283374
CG14253,1.14563218629,1.69594608458,0.0,0.0,0.279769476599,4450.57283374
CG17141,0.221809175879,0.441900458963,0.0,0.0,0.281063246039,4471.15411798
Cyp6u1,0.612874798969,0.654345058317,0.0,0.0,0.281063246039,4471.15411798
brk,0.777925744722,0.624704579306,0.0,0.0,0.281063246039,4471.15411798
verm,0.270381689011,0.461440319193,0.0,0.0,0.281063246039,4471.15411798
dpy,0.894388453125,0.771326934056,0.0,0.0,0.281063246039,4471.15411798
CysRS,0.657991367121,0.693479632093,0.0,0.0,0.281063246039,4471.15411798
CG11309,0.30184139646,0.344389163475,0.0,0.0,0.281063246039,4471.15411798
CG32544,3.37661150245,3.96252107178,0.0,4.82997189544,0.281275135741,4474.52485937
CG32944,5.04985603756,4.49603272371,5.85363517614,3.3869210068,0.281451705027,4477.33372357
ND-ACP,7.27761217338,7.12014858531,8.65508965952,8.05950596066,0.281519958263,4478.41949605
Ih,6.08077091275,6.56923174624,6.93003204044,7.97182092979,0.281519958263,4478.41949605
ctp,8.4240540092,8.56298902154,9.43448654919,9.02704113883,0.281711945308,4481.47362596
CG8270,1.9563121938,1.6957950806,0.0,0.0,0.282083951003,4487.39149256
CG17841,1.01502293852,1.18639637534,0.0,0.0,0.282159396322,4488.59167669
vito,1.10909766194,1.27221713733,0.0,0.0,0.282159396322,4488.59167669
Brms1,1.17187392678,1.49054390813,0.0,0.0,0.282159396322,4488.59167669
CG9249,1.13861074884,1.25516735525,0.0,0.0,0.282159396322,4488.59167669
CG9065,0.946430583501,1.18516478433,0.0,0.0,0.282159396322,4488.59167669
CG18004,1.65009930625,1.23588233149,0.0,0.0,0.282159396322,4488.59167669
CG34125,2.40395456065,1.20027866456,0.0,0.0,0.282704669093,4497.26587593
CG12817,2.70170370734,2.34330694742,0.0,0.0,0.282704669093,4497.26587593
SmE,2.02194502497,2.61850997898,0.0,0.0,0.282704669093,4497.26587593
CG10362,2.40838114997,1.78388449496,0.0,0.0,0.283507916087,4510.04392911
pad,1.61304099321,1.13548013033,0.0,0.0,0.283507916087,4510.04392911
mRpS24,1.79896282821,2.52644854835,0.0,0.0,0.283635832775,4512.07882778
NC2beta,2.61571117857,1.95132454503,0.0,0.0,0.283635832775,4512.07882778
ldlCp,0.47988986402,0.777058257467,0.0,0.0,0.283674375009,4512.69195764
CG15561,0.473665055352,0.887742315339,0.0,0.0,0.283674375009,4512.69195764
Start1,0.55922178467,1.44629434757,0.0,0.0,0.283674375009,4512.69195764
CG5850,0.745651449788,1.1748401374,0.0,0.0,0.283674375009,4512.69195764
Su(var)2-HP2,0.551388784393,1.32376477732,0.0,0.0,0.283674375009,4512.69195764
CG11241,0.210505021617,0.2971111909,0.0,0.0,0.283674375009,4512.69195764
Dh44-R2,0.12231817555,0.492677263482,0.0,0.0,0.283674375009,4512.69195764
CG34107,0.543519972695,1.09652166799,0.0,0.0,0.283674375009,4512.69195764
CG9941,0.81993035064,1.10031022487,0.0,0.0,0.283674375009,4512.69195764
CG6218,0.530945520556,0.651532592094,0.0,0.0,0.283674375009,4512.69195764
Ptp10D,0.373186708582,0.655297592132,0.0,0.0,0.283674375009,4512.69195764
CG2124,0.511146183689,1.07544617195,0.0,0.0,0.283674375009,4512.69195764
CG34213,0.469351616575,0.796407083856,0.0,0.0,0.283674375009,4512.69195764
CG8230,0.742026134277,1.19226510024,0.0,0.0,0.283674375009,4512.69195764
CG14543,0.505153349452,1.0201524227,0.0,0.0,0.283674375009,4512.69195764
CG32649,0.756581453381,1.33031916777,0.0,0.0,0.283674375009,4512.69195764
Cep89,0.60649482155,1.09770889443,0.0,0.0,0.283674375009,4512.69195764
Egm,0.76773317332,1.36680093966,0.0,0.0,0.283674375009,4512.69195764
CG13001,0.490538753485,0.757080434695,0.0,0.0,0.283674375009,4512.69195764
CG10366,0.523000536724,1.38431152688,0.0,0.0,0.283674375009,4512.69195764
CR12842,0.492786359783,0.861610923673,0.0,0.0,0.283674375009,4512.69195764
haf,0.472536860012,0.736343658587,0.0,0.0,0.283674375009,4512.69195764
CG11307,0.600834413906,1.24788932808,0.0,0.0,0.283674375009,4512.69195764
bru,0.700708951164,1.2113306597,0.0,0.0,0.283674375009,4512.69195764
CG34126,0.495896158233,0.73232884176,0.0,0.0,0.283674375009,4512.69195764
Exo70,0.572288113994,1.00803269086,0.0,0.0,0.283674375009,4512.69195764
Usp1,0.670037592782,0.842096056614,0.0,0.0,0.283674375009,4512.69195764
CG6674,0.655410936184,1.05959369607,0.0,0.0,0.283674375009,4512.69195764
bip1,0.70573389878,1.19325559334,0.0,0.0,0.283674375009,4512.69195764
fuss,0.728665431886,0.312663765563,0.0,0.0,0.2837039564,4513.1625384
CG9705,0.960528150819,1.58172919367,0.0,0.0,0.2837039564,4513.1625384
LeuRS-m,0.335334358536,1.27929372171,0.0,0.0,0.2837039564,4513.1625384
CG43647,0.523782914309,0.824522655982,0.0,0.0,0.2837039564,4513.1625384
lark,5.89197537138,7.32022068926,8.76068431192,8.55552186018,0.283730483819,4513.58453659
CanA-14F,2.95717732349,2.28047142006,1.98632224454,0.841257788107,0.283764613698,4514.12747471
His3.3A,3.90882949653,3.55608240596,1.36936675314,3.26304856196,0.283764613698,4514.12747471
eIF-1A,5.53301168318,5.84732563849,6.74280501943,7.77326272311,0.284105318234,4519.54740246
CG14446,1.99128110099,1.4754150489,0.0,0.0,0.284309024849,4522.7879673
CG12773,1.86809214229,2.30584755558,0.0,0.0,0.284686478987,4528.79250773
CG5098,2.11330463801,2.62690448646,0.0,0.0,0.284686478987,4528.79250773
CG14613,2.54850316512,2.27318489575,0.0,0.0,0.284686478987,4528.79250773
CR18854,1.80900426203,2.29430770934,0.0,0.0,0.284686478987,4528.79250773
CG6084,1.75394305155,2.51653971107,0.0,0.0,0.284721182045,4529.34456396
CG11190,1.90062020311,2.76435925352,0.0,0.0,0.284721182045,4529.34456396
CG4686,1.61216315555,2.03615190325,0.0,0.0,0.284721182045,4529.34456396
cni,2.65910703742,2.04363454858,0.0,0.0,0.284721182045,4529.34456396
Tet,3.27057227736,2.95466188243,1.32869554663,0.0,0.284766627765,4530.06751449
Vha100-1,6.55683835948,7.44258453415,7.68665952863,8.67031818279,0.284871629624,4531.73788405
rudhira,3.88581014609,4.78256261016,3.24368237715,7.58970221553,0.285043990049,4534.4797937
Rab2,8.00140081216,8.05460252463,9.19312574999,8.88136772559,0.285318626176,4538.8487052
Vap-33A,7.41737795329,7.45283364952,8.8485615424,8.50332730876,0.285318626176,4538.8487052
ATPsynCF6,7.51434675328,8.09986656514,8.76542787432,8.16648014248,0.285335334662,4539.1145038
sun,6.0907600299,6.11632829772,6.72453550531,6.0266551748,0.285340903294,4539.20308961
GABPI,2.76399088688,3.79242789693,0.0,0.0,0.285626479823,4543.74604102
28SrRNA-Psi:CR45851,0.488209164858,0.616195799073,0.0,0.0,0.285626479823,4543.74604102
CG8188,4.36431238757,4.00420592559,3.05055862305,0.55414590894,0.286159731069,4552.22900185
CkIIalpha,4.0291953621,5.52284710982,1.99203310022,8.2269004459,0.286182260983,4552.58740772
CG44838,4.0056570955,3.64547960415,3.64934078049,2.28147730401,0.288082489529,4582.81624342
CG31301,3.52874761332,3.166722441,0.0,0.0,0.288243952512,4585.38479656
cpb,3.13147536063,3.78118921843,0.0,0.0,0.288243952512,4585.38479656
CG9240,3.51525202307,2.8054772661,0.0,0.0,0.288243952512,4585.38479656
vib,2.75175537785,3.52329818452,0.0,1.79660813492,0.288452701046,4588.70556823
CG8818,4.13072366058,4.05207166562,1.2175979373,2.11560415873,0.288452701046,4588.70556823
mts,9.06159638166,8.53366657219,10.0909546583,9.88055628404,0.288931286732,4596.31890933
z,1.85280935228,2.55419866713,0.0,0.0,0.288973609733,4596.99218363
Top3beta,1.64414563284,2.27297284577,0.0,0.0,0.288973609733,4596.99218363
CG8635,1.78881732124,2.47484332694,0.0,0.0,0.288973609733,4596.99218363
Hydr1,0.831702966813,1.30152870714,0.0,0.0,0.288973609733,4596.99218363
mRNA-cap,1.51632483378,2.2555133889,0.0,0.0,0.288973609733,4596.99218363
AnxB10,7.70754196086,7.48550496969,9.0468317073,8.13565244316,0.28898077446,4597.10616011
CG3769,2.91562270811,2.31034376321,0.0,0.0,0.289090400646,4598.85009347
Usp14,2.33980109441,3.03026620517,0.0,0.0,0.289090400646,4598.85009347
Cyt-b5,4.02758495617,3.93625355499,1.35108374924,4.77813608577,0.290013242515,4613.53066192
CG1885,1.74693637124,1.1439238641,0.0,0.0,0.290098457965,4614.88626931
cer,1.44384036665,0.935307231118,0.0,0.0,0.290098457965,4614.88626931
CG6178,1.0657528355,0.990052532706,0.0,0.0,0.290224032486,4616.88390878
CG10144,1.11233671748,1.05619587091,0.0,0.0,0.290224032486,4616.88390878
CG3436,2.94016887922,4.21687692546,0.0,6.35718443536,0.290590923893,4622.72041728
puc,2.3353765989,3.03514097459,0.0,0.0,0.291034588876,4629.77823984
CG16711,2.51052636286,2.02593334426,0.0,0.0,0.291034588876,4629.77823984
CG9344,3.13823717102,3.98099576036,0.0,5.08212917131,0.291408463138,4635.72583159
TSG101,4.79680012738,4.57657221853,1.27791273362,4.11966072833,0.291408463138,4635.72583159
shot,4.10734335601,3.50614639285,3.76458023493,0.87698063611,0.291408463138,4635.72583159
CG1444,4.2573822785,4.26169839752,1.2175979373,4.53323411591,0.291408463138,4635.72583159
CG14977,1.08003449312,1.47861509624,0.0,0.0,0.291904742025,4643.62063614
CR44753,1.15116764346,1.56000590097,0.0,0.0,0.291904742025,4643.62063614
CG8289,1.86125101637,1.4426572558,0.0,0.0,0.291904742025,4643.62063614
Nak,1.81312305513,1.34750056632,0.0,0.0,0.291904742025,4643.62063614
EDTP,1.4479381028,1.96228014274,0.0,0.0,0.291904742025,4643.62063614
Teh1,3.74222017724,4.42735559847,1.31099628416,4.45941909872,0.292653108143,4655.52564433
Gapdh2,9.54127544848,10.1664482508,10.0522196954,10.2854364316,0.292653401737,4655.53031484
tna,7.35904991642,7.30514357593,7.95958332938,7.13002795888,0.292653401737,4655.53031484
mRpS18B,1.12163829315,1.55644185872,0.0,0.0,0.292780577908,4657.55343336
pita,0.758223588324,1.0406565582,0.0,0.0,0.292780577908,4657.55343336
Taf4,1.72507639243,2.12429879522,0.0,0.0,0.29296249323,4660.4473423
Tap42,1.95024468132,2.76017332767,0.0,0.0,0.29296249323,4660.4473423
Doa,2.88010670838,2.23530439437,0.0,0.0,0.29296249323,4660.4473423
Gclm,0.886226156187,2.23843936994,0.0,0.0,0.293039278281,4661.6688389
CG32536,1.60361840836,1.02767160399,0.0,0.0,0.293039278281,4661.6688389
CG5359,2.58757217515,1.82988740877,0.0,0.0,0.293628486472,4671.0419628
