symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR45007,0.984735691561,1.20464604516,0.0,0.0,0.407397879797,6480.88547181
CG32066,2.09197174219,2.82777217657,0.0,0.0,0.407397879797,6480.88547181
CG10257,1.84722757611,2.30886585308,0.0,0.0,0.407397879797,6480.88547181
dmpd,2.60478266886,2.9528377705,0.0,0.0,0.407872669357,6488.43842412
CG13220,2.91430967993,2.90618863345,0.0,0.0,0.407872669357,6488.43842412
qkr58E-3,2.937740746,2.79634837366,0.0,0.0,0.407872669357,6488.43842412
CdsA,7.33361366644,7.76912554103,9.78401330813,9.51560527194,0.409920812272,6521.02028162
Vps37B,1.83774016713,1.58772874755,0.0,0.0,0.410073775927,6523.45362745
CG31961,2.62031348107,2.28466926961,0.0,0.0,0.410073775927,6523.45362745
AnxB9,2.36626593155,2.33479179144,0.0,0.0,0.410073775927,6523.45362745
cdi,1.42311263055,2.11688483952,0.0,0.0,0.410073775927,6523.45362745
SsRbeta,1.81852816258,1.19679269904,0.0,0.0,0.410073775927,6523.45362745
Nhe2,2.94429833489,2.95986340133,0.0,2.54258873895,0.410085548514,6523.64090576
eIF-1A,3.64381909686,4.23859181131,0.0,4.38050162244,0.410085548514,6523.64090576
BBS8,4.11874462722,4.6093404157,0.0,3.8540047807,0.410085548514,6523.64090576
CG3662,7.9529101459,8.95903616172,9.70286609456,9.55307744106,0.410125205893,6524.27177535
uzip,2.5794406445,3.39142708003,1.85850347617,0.0,0.410972128282,6537.7446167
Lar,3.18767182931,2.94167258541,2.63732496174,1.44864744264,0.410972128282,6537.7446167
Uhg4,1.71409397635,1.52079091581,0.0,0.0,0.411486287612,6545.92386333
Oseg2,2.13923171592,1.90282169199,0.0,0.0,0.411486287612,6545.92386333
CG33639,0.64970475511,0.905496316104,0.0,0.0,0.412134095064,6556.22918427
CG42361,0.929512689114,1.23136921989,0.0,0.0,0.412134095064,6556.22918427
CG6454,0.53438279873,0.490573718199,0.0,0.0,0.412134095064,6556.22918427
sra,1.04634334535,1.26891361873,0.0,0.0,0.412134095064,6556.22918427
RpII140,1.06980243464,1.36168899868,0.0,0.0,0.412134095064,6556.22918427
CG16890,0.169117181388,0.289641227399,0.0,0.0,0.412134095064,6556.22918427
CG6227,0.755366997158,1.07412951026,0.0,0.0,0.412134095064,6556.22918427
OSCP1,1.03400003172,0.818360295822,0.0,0.0,0.412134095064,6556.22918427
CG5989,0.988598362769,1.21471338965,0.0,0.0,0.412134095064,6556.22918427
Pino,0.767417976119,0.82594973132,0.0,0.0,0.412134095064,6556.22918427
l(3)76BDm,1.06887153906,1.34884847299,0.0,0.0,0.412134095064,6556.22918427
Sik3,0.862518027926,0.994731878906,0.0,0.0,0.412134095064,6556.22918427
CR45264,0.167746772472,0.321656354232,0.0,0.0,0.412134095064,6556.22918427
CG13108,0.879767951537,0.834694346872,0.0,0.0,0.412134095064,6556.22918427
Pbgs,0.94664986172,1.0503188444,0.0,0.0,0.412134095064,6556.22918427
CG11537,0.726352845236,1.10728626594,0.0,0.0,0.412134095064,6556.22918427
CG32202,0.777646356515,0.910853128644,0.0,0.0,0.412134095064,6556.22918427
loco,0.482472975404,0.612634733748,0.0,0.0,0.412134095064,6556.22918427
Tsc1,0.885036171965,0.809897207969,0.0,0.0,0.412134095064,6556.22918427
rk,0.579919706384,0.74241061888,0.0,0.0,0.412134095064,6556.22918427
CG13025,0.280429485475,0.761442440572,0.0,0.0,0.412134095064,6556.22918427
CG6051,1.11955847183,1.35413229583,0.0,0.0,0.412134095064,6556.22918427
CG6791,0.989805575319,1.25122481381,0.0,0.0,0.412134095064,6556.22918427
pic,0.810726749039,1.25298870603,0.0,0.0,0.412134095064,6556.22918427
viaf,1.01655055278,1.27864716716,0.0,0.0,0.412134095064,6556.22918427
CG42394,0.702112795936,0.88961442493,0.0,0.0,0.412134095064,6556.22918427
CG2906,0.68961192759,0.851483759371,0.0,0.0,0.412134095064,6556.22918427
CG3259,2.13255643173,2.68481717711,0.0,0.0,0.412367373153,6559.94017211
z,3.12878049257,2.30286053591,0.0,0.0,0.412367373153,6559.94017211
CG8878,2.26029704168,2.27609668801,0.0,0.0,0.412367373153,6559.94017211
CG5554,5.05001371293,4.60055085203,6.66293073382,4.07028880286,0.413524533415,6578.34827757
Vha100-1,6.51271388323,6.06843721351,9.20001771764,8.3818369964,0.414338692838,6591.29992566
PMCA,6.72875849443,6.46573634833,8.49412307242,8.84451203933,0.415142229624,6604.08258885
fax,6.2471296245,6.52007411803,8.14167634451,8.53190971983,0.415320820151,6606.92360696
mod(r),1.98840569113,1.54645379229,0.0,0.0,0.415553953949,6610.63229943
CG11873,1.91053834735,1.24772972699,0.0,0.0,0.415553953949,6610.63229943
CG7332,2.05797874797,1.97886669286,0.0,0.0,0.415553953949,6610.63229943
cin,1.82938186271,1.79247379937,0.0,0.0,0.415553953949,6610.63229943
CG32150,7.4585255428,7.29342212981,9.52134202241,9.46171871968,0.415572884516,6610.93344688
CG3556,8.93559601852,9.16264443334,10.4477226753,10.546763971,0.41571368535,6613.17330655
HnRNP-K,11.5222683458,11.5600081618,11.7838326465,11.8007102747,0.41579160431,6614.41284136
Hr4,10.6111186493,10.4787223403,10.5559374638,10.53804812,0.41579160431,6614.41284136
mt:ND5,4.57962488647,4.61744864616,4.7831262042,4.8562919474,0.41579160431,6614.41284136
Tango5,4.05538045462,4.42269097692,0.983713384315,2.78257375855,0.415987234394,6617.52492474
Ubqn,2.98302217351,2.99120826392,0.0,0.0,0.416065592467,6618.77144496
Prosbeta6,2.3502637235,2.53851508683,0.0,0.0,0.416885996895,6631.8224386
Rcd-1,4.67857730578,4.72343949821,2.1250016178,4.97386107024,0.417543960538,6642.28932423
CG9393,1.44381919789,0.737097206279,0.0,0.0,0.418638352172,6659.69890636
NAA20,1.406069871,0.840689304659,0.0,0.0,0.418638352172,6659.69890636
Lrrk,1.26850607215,0.853365023314,0.0,0.0,0.418638352172,6659.69890636
CG8078,1.05984359968,0.241497277598,0.0,0.0,0.418638352172,6659.69890636
Rme-8,0.334566600157,0.149230296397,0.0,0.0,0.418638352172,6659.69890636
CG7358,1.47781281769,1.06967744775,0.0,0.0,0.418638352172,6659.69890636
CG1418,1.38581999669,1.16685115989,0.0,0.0,0.418638352172,6659.69890636
swi2,0.507661285603,0.353624147523,0.0,0.0,0.418638352172,6659.69890636
Nipped-A,1.38324007589,0.852605705226,0.0,0.0,0.418638352172,6659.69890636
CG3838,1.42705445871,0.981759026909,0.0,0.0,0.418638352172,6659.69890636
ZnT86D,1.52901144037,0.667248332754,0.0,0.0,0.418638352172,6659.69890636
hoe1,1.19561755217,0.417837878226,0.0,0.0,0.418638352172,6659.69890636
Cul1,1.46071374099,1.07091939012,0.0,0.0,0.418638352172,6659.69890636
sfl,1.44745894928,0.870957320189,0.0,0.0,0.418638352172,6659.69890636
mRpS22,1.4940350175,1.19160188368,0.0,0.0,0.418638352172,6659.69890636
Spec2,1.29751926094,1.03444772138,0.0,0.0,0.418638352172,6659.69890636
CG31638,1.98939133073,2.13078243054,0.0,0.0,0.418754913308,6661.55316091
CR45350,0.790869185455,0.475301620566,0.0,0.0,0.418754913308,6661.55316091
CG5986,1.62016782606,1.93164628771,0.0,0.0,0.418754913308,6661.55316091
CG13993,1.72274868362,2.00635686908,0.0,0.0,0.418754913308,6661.55316091
CG2258,1.99622436858,2.56249815038,0.0,0.0,0.418754913308,6661.55316091
Plc21C,0.90854371351,1.05531039691,0.0,0.0,0.419598212619,6674.96836634
bai,1.61700788395,1.90348243302,0.0,0.0,0.419598212619,6674.96836634
Arpc1,1.45185795911,2.0121728493,0.0,0.0,0.419598212619,6674.96836634
DCTN6-p27,1.51883426139,1.38241477213,0.0,0.0,0.419598212619,6674.96836634
ash2,1.75316364515,1.97582370856,0.0,0.0,0.419598212619,6674.96836634
CG9062,1.26514147156,1.60486885382,0.0,0.0,0.419598212619,6674.96836634
Kap-alpha3,5.94481167313,7.49735577858,9.97108406046,8.87419767533,0.419618264743,6675.28735554
Mapmodulin,3.73902088239,4.54967016114,0.0,4.40292131159,0.420019765476,6681.6744292
casp,2.54224525301,1.97287985132,0.0,0.0,0.420845084582,6694.80360553
CG1316,2.90771742785,3.01086012486,0.0,0.0,0.420845084582,6694.80360553
CG13692,1.93650061155,2.23478167473,0.0,0.0,0.420845084582,6694.80360553
CG7220,2.60956971832,2.1554591438,0.0,0.0,0.420845084582,6694.80360553
norpA,2.45580659265,2.00442227847,0.0,0.0,0.420845084582,6694.80360553
Acsl,4.27659666334,4.30570932684,0.0,2.83200802477,0.421025660948,6697.67621437
CG12099,4.28697391411,3.60665649648,0.0,0.430826969042,0.421025660948,6697.67621437
TBPH,4.02286558185,4.67955981951,0.0,4.08908363943,0.421025660948,6697.67621437
kay,2.16566726792,2.46641227893,0.0,0.0,0.421441852062,6704.2969826
CG3078,1.90175321607,2.67220302367,0.0,0.0,0.421441852062,6704.2969826
Rnp4F,1.90229912653,2.4595462654,0.0,0.0,0.421441852062,6704.2969826
CG10631,1.80632572345,1.22572654084,0.0,0.0,0.421441852062,6704.2969826
rump,2.43356895987,1.83877176697,0.0,0.0,0.421441852062,6704.2969826
CG9368,2.31502832502,1.77568392767,0.0,0.0,0.421441852062,6704.2969826
U2af38,1.96528285852,2.35306080449,0.0,0.0,0.421441852062,6704.2969826
CG6191,1.31440865949,0.991074061686,0.0,0.0,0.421441852062,6704.2969826
tadr,4.35709204242,5.20828738137,0.0,6.27032336813,0.422681203555,6724.01258615
CG5780,4.02622113042,4.57592599668,1.7788483787,5.78814349593,0.422681203555,6724.01258615
VAChT,1.41734149739,0.793202876635,0.0,0.0,0.42361083452,6738.80115554
CG14186,0.998559277567,1.42011500117,0.0,0.0,0.42361083452,6738.80115554
Osbp,1.05145728962,0.925504231569,0.0,0.0,0.42361083452,6738.80115554
Srp14,1.13925645098,1.02543475164,0.0,0.0,0.42361083452,6738.80115554
CG5168,1.56684854933,1.98028362176,0.0,0.0,0.42361083452,6738.80115554
pho,1.68368996104,1.33296686452,0.0,0.0,0.423723266218,6740.58971899
metro,2.64939217273,2.54654926005,0.0,0.0,0.423723266218,6740.58971899
AP-1gamma,2.14557245068,1.75867796683,0.0,0.0,0.423723266218,6740.58971899
Rad23,4.99476069174,4.69403977719,5.93171069956,5.46685767945,0.424906868868,6759.41846995
ND-49,5.50071293495,5.49517362094,8.28005969133,8.39644080426,0.424906868868,6759.41846995
Jarid2,2.68958598589,2.15077642695,0.0,0.0,0.425677932031,6771.68454275
Zif,1.39507526864,1.97674714316,0.0,0.0,0.426051382454,6777.62539208
l(3)04053,2.1244221936,2.01894058317,0.0,0.0,0.426051382454,6777.62539208
Atg3,1.60490158956,1.88346666316,0.0,0.0,0.426051382454,6777.62539208
ATPsynO,6.68250615801,6.78941778918,8.79631746528,8.56710897104,0.426472731546,6784.32821343
glec,8.51057483642,7.2568394519,9.29977175518,9.19247334493,0.426815149313,6789.77539526
RpL10Ab,8.89069797613,9.56860106916,9.71668746433,9.78972471517,0.426883060601,6790.85572804
CG7781,10.4091141951,9.81505980263,10.7028355204,10.699248195,0.426883060601,6790.85572804
sei,2.9206983781,3.70198138102,0.458954567699,0.649556452775,0.427846323318,6806.17931134
RabX4,4.22373317456,4.2348180456,1.09412137916,2.81682098891,0.427846323318,6806.17931134
ThrRS,3.28704125662,3.60777822625,0.0,0.0,0.428828138278,6821.79802373
tty,3.09421557047,3.20631899497,0.0,0.0,0.428828138278,6821.79802373
CG4896,3.14438080016,3.6049039964,0.0,0.0,0.428828138278,6821.79802373
Pde9,2.25499283786,2.53922013748,0.0,0.0,0.430103421732,6842.08523291
CG5903,3.34632840028,2.82482595363,0.0,0.0,0.430103421732,6842.08523291
NK7.1,2.1053256558,2.0452154768,0.0,0.0,0.430583577433,6849.72354981
pico,1.89108881365,1.82776995536,0.0,0.0,0.430735277116,6852.13678836
CG6115,1.56085740001,1.15073614419,0.0,0.0,0.430735277116,6852.13678836
tra2,1.94486230636,1.40583995861,0.0,0.0,0.430735277116,6852.13678836
CG33947,1.38528379749,1.02290521264,0.0,0.0,0.430735277116,6852.13678836
mri,2.10927570355,1.67349541181,0.0,0.0,0.430735277116,6852.13678836
alpha-Spec,4.95593749277,4.4046156364,6.31942712098,3.64233083062,0.430976468232,6855.97365664
veli,3.11128259053,2.59258522203,0.0,0.0,0.431218096142,6859.81747343
CG5830,3.19716905857,2.91638528034,0.0,0.0,0.431218096142,6859.81747343
ACC,0.382605787629,0.167268696629,0.0,0.0,0.431438779712,6863.32810766
CG6362,0.808881055818,1.10935138221,0.0,0.0,0.431438779712,6863.32810766
mRpS31,1.06712467914,1.24519545609,0.0,0.0,0.431438779712,6863.32810766
morgue,0.654189676845,0.714428306596,0.0,0.0,0.431438779712,6863.32810766
CG30463,1.02659075447,1.09176561916,0.0,0.0,0.431438779712,6863.32810766
CG5919,0.860851268562,1.21797191573,0.0,0.0,0.431438779712,6863.32810766
CG42675,0.785938501773,0.956332245549,0.0,0.0,0.431438779712,6863.32810766
CG31886,0.931238181689,1.11940774613,0.0,0.0,0.431438779712,6863.32810766
robo1,0.960790872728,0.88973622008,0.0,0.0,0.431438779712,6863.32810766
CG8067,0.745117158482,0.740041154986,0.0,0.0,0.431438779712,6863.32810766
Klp98A,0.373898293218,0.440084865434,0.0,0.0,0.431438779712,6863.32810766
CG30389,1.0453650878,1.23418317039,0.0,0.0,0.431438779712,6863.32810766
CG2218,1.15609500137,1.3709496152,0.0,0.0,0.431438779712,6863.32810766
CG3163,0.928395266056,1.15766092977,0.0,0.0,0.431438779712,6863.32810766
CG17360,0.962601582009,1.0119263184,0.0,0.0,0.431438779712,6863.32810766
CG12093,0.970619873395,1.10412304768,0.0,0.0,0.431438779712,6863.32810766
CG12118,0.823654577566,0.716323001345,0.0,0.0,0.431438779712,6863.32810766
CG3847,1.04563919868,1.18018211945,0.0,0.0,0.431438779712,6863.32810766
Pp2C1,0.649452022657,0.625019788186,0.0,0.0,0.431438779712,6863.32810766
CR45531,0.491353081981,0.376782948752,0.0,0.0,0.431438779712,6863.32810766
CG4278,0.906346857798,1.03434221718,0.0,0.0,0.431438779712,6863.32810766
CG3587,1.09726969712,1.31368756143,0.0,0.0,0.431438779712,6863.32810766
Ugt,0.846762121882,0.874970425436,0.0,0.0,0.431438779712,6863.32810766
Tap42,1.07801849719,0.769747842289,0.0,0.0,0.431438779712,6863.32810766
CG10165,0.427176240623,0.357375947453,0.0,0.0,0.431438779712,6863.32810766
CG7655,0.862179158517,1.00604378631,0.0,0.0,0.431438779712,6863.32810766
Rpb7,0.846973846091,0.931648654656,0.0,0.0,0.431438779712,6863.32810766
CG14015,1.15336981095,1.34666981289,0.0,0.0,0.431438779712,6863.32810766
l(1)G0320,0.751435494262,0.807567478638,0.0,0.0,0.431438779712,6863.32810766
Nmnat,1.10763591876,1.33431068334,0.0,0.0,0.431438779712,6863.32810766
COQ7,0.818188497497,1.20472275392,0.0,0.0,0.431438779712,6863.32810766
Sec13,1.04100769379,0.937821776779,0.0,0.0,0.431438779712,6863.32810766
mRpL45,1.03886915165,1.23288142487,0.0,0.0,0.431438779712,6863.32810766
X11L,0.747061646038,0.783958126107,0.0,0.0,0.431438779712,6863.32810766
nito,0.53764673553,0.352021665104,0.0,0.0,0.431438779712,6863.32810766
SerRS,0.95293856039,1.26910015504,0.0,0.0,0.431438779712,6863.32810766
Taldo,0.968818104992,1.10929854635,0.0,0.0,0.431438779712,6863.32810766
Pfk,0.606570831379,0.686461299038,0.0,0.0,0.431438779712,6863.32810766
CG11319,0.7841532655,0.679758261102,0.0,0.0,0.431438779712,6863.32810766
CG10672,1.00625152007,1.15252911237,0.0,0.0,0.431438779712,6863.32810766
pall,1.10254595125,1.34677970149,0.0,0.0,0.431438779712,6863.32810766
Pex10,0.658871350986,0.417009788031,0.0,0.0,0.431438779712,6863.32810766
Edc3,0.958205157082,1.061229635,0.0,0.0,0.431438779712,6863.32810766
CG8003,1.02260992542,1.09381354515,0.0,0.0,0.431438779712,6863.32810766
CG9416,0.973858987548,0.948421369911,0.0,0.0,0.431438779712,6863.32810766
ifc,1.13014887171,1.3109134757,0.0,0.0,0.431438779712,6863.32810766
alph,0.841204257102,1.38969023377,0.0,0.0,0.431438779712,6863.32810766
CR46139,0.37308934327,0.440192125661,0.0,0.0,0.431438779712,6863.32810766
CG12065,3.14001844559,3.99772409671,0.0,0.0,0.432194383877,6875.34825871
ND-B18,2.99599422661,3.193298412,0.0,0.0,0.432194383877,6875.34825871
Scamp,3.59171950953,4.01597964992,0.0,2.72131014533,0.433050402014,6888.96579523
Dhx15,1.90953156278,1.92163637022,0.0,0.0,0.43337325637,6894.10176233
CG14722,1.64426340948,1.75628517783,0.0,0.0,0.43337325637,6894.10176233
na,1.57287438934,0.902756897741,0.0,0.0,0.43337325637,6894.10176233
Eph,1.42659740836,1.14668752824,0.0,0.0,0.43337325637,6894.10176233
CG17294,1.99571837142,1.48366752036,0.0,0.0,0.43337325637,6894.10176233
Rpn11,2.25040040121,1.91077378545,0.0,0.0,0.43337325637,6894.10176233
rap,1.85289042337,1.81791425841,0.0,0.0,0.43337325637,6894.10176233
CG3618,3.29645704443,3.18571470612,1.48271366592,0.0,0.433801108696,6900.90803714
Hex-A,2.12582064834,1.69752053393,0.0,0.0,0.433904030328,6902.54531446
Ef1beta,3.98034968869,4.78719588071,0.0,6.48655114743,0.434459000066,6911.37377306
ens,3.8132336725,3.55190945305,2.64401710006,1.88734291951,0.434459000066,6911.37377306
Ddr,1.33786247686,1.52829761379,0.0,0.0,0.435520175392,6928.25495013
Syx17,1.6730089598,2.03259484183,0.0,0.0,0.435520175392,6928.25495013
CG9123,1.42994255841,1.86935506508,0.0,0.0,0.435520175392,6928.25495013
CG8149,1.31720248424,1.3512742897,0.0,0.0,0.435520175392,6928.25495013
CG3689,1.80154528308,2.00864605062,0.0,0.0,0.435520175392,6928.25495013
CG16833,1.68683532866,1.83563636178,0.0,0.0,0.435520175392,6928.25495013
rdgB,1.12978539748,1.4509557134,0.0,0.0,0.435520175392,6928.25495013
NFAT,1.04564977281,0.994721898693,0.0,0.0,0.435520175392,6928.25495013
RpL34b,3.87296699982,4.51661225229,4.84549299049,5.41007439439,0.436352161341,6941.49018262
CG42238,0.906409600846,0.34407657795,0.0,0.0,0.436543517321,6944.53427353
C1GalTA,1.46348605272,0.933469100774,0.0,0.0,0.436543517321,6944.53427353
boca,1.16941736078,0.927593968691,0.0,0.0,0.436543517321,6944.53427353
CG14529,1.23616234459,0.911224808433,0.0,0.0,0.436543517321,6944.53427353
Traf6,1.20843437378,0.802025042891,0.0,0.0,0.436543517321,6944.53427353
pins,1.35438789548,1.23934363302,0.0,0.0,0.436543517321,6944.53427353
phr,0.996701225901,0.623739110036,0.0,0.0,0.436543517321,6944.53427353
Nab2,1.33548287586,1.05411601905,0.0,0.0,0.436543517321,6944.53427353
CG10089,1.17785173547,0.798095518406,0.0,0.0,0.436543517321,6944.53427353
CG11241,0.894250609063,0.13621034625,0.0,0.0,0.436543517321,6944.53427353
su(sable),1.0299626576,0.757457817546,0.0,0.0,0.436543517321,6944.53427353
Stim,0.922251525778,0.701100351589,0.0,0.0,0.436543517321,6944.53427353
put,0.977019215608,0.456216494391,0.0,0.0,0.436543517321,6944.53427353
Mad1,1.46543453912,1.20055866604,0.0,0.0,0.436543517321,6944.53427353
BEAF-32,1.45141198287,1.27702725193,0.0,0.0,0.436543517321,6944.53427353
MtnE,0.56945721435,0.350683988581,0.0,0.0,0.436543517321,6944.53427353
CG15141,1.03328459904,0.54339234189,0.0,0.0,0.436543517321,6944.53427353
CG2970,1.225809091,1.01223475889,0.0,0.0,0.436543517321,6944.53427353
CG9132,0.645997081455,0.397073189676,0.0,0.0,0.436543517321,6944.53427353
TfIIEbeta,1.34505541027,0.803266375052,0.0,0.0,0.436543517321,6944.53427353
CG17593,1.44734305018,1.29453685357,0.0,0.0,0.436543517321,6944.53427353
MrgBP,1.24083336556,0.687067841851,0.0,0.0,0.436543517321,6944.53427353
beag,1.53704016047,1.3392048678,0.0,0.0,0.436543517321,6944.53427353
CG5961,1.34396924026,1.13546535241,0.0,0.0,0.436543517321,6944.53427353
ecd,1.52746931227,0.940650235539,0.0,0.0,0.436543517321,6944.53427353
ari-2,1.49042398411,1.1976744778,0.0,0.0,0.436543517321,6944.53427353
Pdfr,0.949196930122,0.391156253652,0.0,0.0,0.436543517321,6944.53427353
CG14683,1.30187736704,0.897151595296,0.0,0.0,0.436543517321,6944.53427353
TER94,5.95502671296,6.77729668866,8.06598188392,8.97231998795,0.436677668509,6946.66835064
CG31030,5.34460072159,6.28363715201,5.43901948048,9.27883932729,0.436677668509,6946.66835064
shi,6.17821189016,6.55879215671,8.62630115039,8.47018901804,0.436955771536,6951.09241359
CG13868,6.56010698397,7.14159060352,9.00846012858,9.10540722201,0.437388456467,6957.97556548
ATPsynE,5.6180794752,6.16921086766,7.65693293799,7.68523824377,0.437388456467,6957.97556548
CG45050,5.75161216776,6.28729575962,7.00173017531,7.34902262078,0.437789029061,6964.3478743
Pkc53E,5.8064475003,6.00135378005,6.50562525986,6.61855532605,0.437974892465,6967.30458933
CG13551,8.28365545985,8.63541620303,8.71915984689,9.11004235616,0.438032634023,6968.22314204
Dyb,3.43535918064,3.9366774232,0.0,2.23563190163,0.438306684154,6972.58273152
CG5742,2.98612013125,2.5273452258,0.0,0.0,0.439073735231,6984.78498006
Pal2,3.53043693317,3.01744231713,0.0,0.0,0.441665544169,7026.01547664
CG32944,3.31983480086,3.79012702172,0.0,0.0,0.441665544169,7026.01547664
18SrRNA-Psi:CR41602,0.724576497548,0.477673779489,0.0,0.0,0.441665544169,7026.01547664
AlaRS,3.76257352682,3.70482506077,0.0,0.0,0.4427144204,7042.70099972
Sema-2a,3.64136886179,3.29895087033,0.0,0.0,0.443631038798,7057.2825652
und,2.64935287236,3.24804966437,0.0,0.0,0.444365197101,7068.96155548
wde,2.50919327575,2.28552301643,0.0,0.0,0.444365197101,7068.96155548
CG33170,2.41058036095,2.42648049168,0.0,0.0,0.444433736735,7070.05188397
mRpL19,1.50848786095,1.48862236676,0.0,0.0,0.446019666451,7095.2808539
ASPP,1.7429073024,1.35571372354,0.0,0.0,0.446019666451,7095.2808539
Hers,1.37933265812,1.15973207597,0.0,0.0,0.446019666451,7095.2808539
CG9279,1.94585637151,1.69215437982,0.0,0.0,0.446019666451,7095.2808539
