symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
S,1.40543722373,1.00847734008,0.0,0.0,0.197977402802,3149.42452378
CG32815,1.86903334453,3.15737758308,0.0,0.0,0.198461239,3157.12139002
fz2,3.14916228837,1.9637688012,0.0,0.0,0.198461239,3157.12139002
Vha44,2.77812272797,3.92595097223,0.0,0.0,0.198504286101,3157.80618329
ATPsynB,7.85004574248,8.30785085866,9.23300135181,9.82838843619,0.198527072099,3158.16866295
pip,0.397427158881,0.683132759616,0.0,0.0,0.198712626307,3161.1204593
TRAM,0.388193955619,0.61591301388,0.0,0.0,0.198712626307,3161.1204593
BCAS2,0.296254620969,0.761784518628,0.0,0.0,0.198712626307,3161.1204593
CR46089,0.168411109629,0.503385348245,0.0,0.0,0.198712626307,3161.1204593
RpI12,0.201945626909,0.493582251113,0.0,0.0,0.198712626307,3161.1204593
CG6950,0.324685946585,0.572719471569,0.0,0.0,0.198712626307,3161.1204593
dop,0.363582439113,0.813338197101,0.0,0.0,0.198712626307,3161.1204593
twe,0.321709900305,0.493488373934,0.0,0.0,0.198712626307,3161.1204593
CG9304,0.302049044784,0.79900832467,0.0,0.0,0.198712626307,3161.1204593
tamo,0.324918903324,0.782617065824,0.0,0.0,0.198712626307,3161.1204593
Sec5,0.333114652441,0.512289328733,0.0,0.0,0.198712626307,3161.1204593
Usp1,0.355594359121,0.473362658553,0.0,0.0,0.198712626307,3161.1204593
baf,0.327535098408,0.610998408456,0.0,0.0,0.198712626307,3161.1204593
CG8206,0.366005570172,0.808558941812,0.0,0.0,0.198712626307,3161.1204593
Cda5,0.249492214548,0.672977402682,0.0,0.0,0.198712626307,3161.1204593
CG30069,0.225585549979,0.602958576394,0.0,0.0,0.198712626307,3161.1204593
Gnf1,0.392221663996,0.748969934949,0.0,0.0,0.198712626307,3161.1204593
CG15725,0.359337597489,0.946548401557,0.0,0.0,0.198712626307,3161.1204593
l(2)k14505,0.364148381404,0.65302771835,0.0,0.0,0.198712626307,3161.1204593
CG6428,0.409256453381,1.04022108816,0.0,0.0,0.198712626307,3161.1204593
CG1671,0.403511560196,0.888418981636,0.0,0.0,0.198712626307,3161.1204593
BHD,0.384861671919,0.920744186921,0.0,0.0,0.198712626307,3161.1204593
yki,0.336312518378,0.879357698284,0.0,0.0,0.198712626307,3161.1204593
CG11577,0.361814891168,0.929480971388,0.0,0.0,0.198712626307,3161.1204593
CG2712,0.347515765407,0.680001475284,0.0,0.0,0.198712626307,3161.1204593
cnn,0.293439610195,0.516302496959,0.0,0.0,0.198712626307,3161.1204593
LRP1,0.386618269269,0.505298778565,0.0,0.0,0.198712626307,3161.1204593
CG10195,0.107333710178,0.392807387401,0.0,0.0,0.198712626307,3161.1204593
CG7466,0.274557780153,0.522033278693,0.0,0.0,0.198712626307,3161.1204593
CG31365,0.342301542852,0.599272063166,0.0,0.0,0.198712626307,3161.1204593
CG8629,0.201055677155,0.38768532292,0.0,0.0,0.198712626307,3161.1204593
Atox1,0.331666099553,0.601683862748,0.0,0.0,0.198712626307,3161.1204593
sip1,0.311457763832,0.572096608005,0.0,0.0,0.198712626307,3161.1204593
CR43900,0.253873163797,0.417508870731,0.0,0.0,0.198712626307,3161.1204593
nompA,0.301645635249,0.42908244245,0.0,0.0,0.198712626307,3161.1204593
CG7806,0.345955376189,0.580688748257,0.0,0.0,0.198712626307,3161.1204593
CG14341,0.329192101785,0.589987644308,0.0,0.0,0.198712626307,3161.1204593
RpL22,7.76303430601,8.06341975887,9.14040683573,9.19725332614,0.198737007022,3161.50830771
CG5554,5.05001371293,4.09307571164,6.66293073382,0.0,0.198905991112,3164.19650661
CG8818,2.9530192936,1.96035937555,0.0,0.0,0.199102277048,3167.31902328
Hex-A,2.12582064834,1.52644119717,0.0,0.0,0.199102277048,3167.31902328
Cnx99A,8.59386641538,7.09817730217,10.7174662936,10.2704327996,0.199206090174,3168.97048249
CG15701,1.82495061609,2.80928510748,0.0,0.0,0.199726713293,3177.25255506
MagR,1.11007566078,1.86202208474,0.0,0.0,0.200242263649,3185.45393013
CG13366,0.482038246161,1.08095889192,0.0,0.0,0.200242263649,3185.45393013
TfIIEbeta,1.34505541027,2.19472828367,0.0,0.0,0.200242263649,3185.45393013
CG31549,0.91978508406,1.8208514909,0.0,0.0,0.200242263649,3185.45393013
CG5214,5.77318563529,4.69627496029,8.77784992737,3.55584057998,0.200730956872,3193.22806192
Nrg,9.2326090134,8.72172947478,10.2760999966,10.0788363896,0.201048147793,3198.27393508
ubl,2.16457438198,1.44356237661,0.0,0.0,0.201085655632,3198.87060979
shi,6.17821189016,7.17611964757,8.62630115039,9.07745776073,0.201096914528,3199.04971631
CG3955,1.19508163576,0.934557021848,0.0,0.0,0.20132618705,3202.69698359
tai,4.06154631082,3.5394499914,3.93233213257,2.03617158128,0.201526435593,3205.88253741
mRpL2,1.46404580504,2.17034735941,0.0,0.0,0.20170034548,3208.64909589
Srp54k,1.54479604273,2.33766989297,0.0,0.0,0.20170034548,3208.64909589
pod1,0.697667316342,1.36198334007,0.0,0.0,0.20185791344,3211.155687
Sec13,1.04100769379,1.80866812407,0.0,0.0,0.20185791344,3211.155687
eIF5B,0.792010914203,1.62403408693,0.0,0.0,0.20185791344,3211.155687
Suv3,0.692003032867,0.950840393681,0.0,0.0,0.20185791344,3211.155687
Tgi,0.81358782568,1.52182125392,0.0,0.0,0.20185791344,3211.155687
Srpk79D,2.22837184863,3.27432538573,0.0,0.0,0.202168598227,3216.09806059
CG34353,1.94312234718,3.20987201622,0.0,0.0,0.202168598227,3216.09806059
Prosalpha6,2.17491075372,1.14727147446,0.0,0.0,0.202502252179,3221.40582766
btv,1.03599794616,2.31948431158,0.0,0.0,0.202502252179,3221.40582766
mxt,1.88695232656,2.91683151573,0.0,0.0,0.202568780646,3222.46416252
dikar,1.44083299727,2.77498586142,0.0,0.0,0.202568780646,3222.46416252
zf30C,2.42891740864,1.54373990108,0.0,0.0,0.2027622611,3225.54204958
tgo,3.56656871088,2.84588384007,0.0,0.0,0.203340378512,3234.73874136
heph,2.86403037457,2.00979453474,0.0,0.0,0.203340378512,3234.73874136
chic,5.84459458288,4.54993655257,8.08562166462,3.75875867604,0.203397693421,3235.65050694
TBPH,4.02286558185,4.91803335152,0.0,3.73329936957,0.203806461857,3242.15319522
elgi,1.9356071628,1.2228323182,0.0,0.0,0.204895060702,3259.47062564
CG17294,1.99571837142,1.03248675766,0.0,0.0,0.204895060702,3259.47062564
Pura,2.41880770581,1.77319838587,0.0,0.0,0.205487519231,3268.89545593
awd,2.60250858512,3.2219093587,0.0,0.67157995454,0.205694680898,3272.19098372
Slob,1.43109058566,2.12060584995,0.0,0.0,0.20582520746,3274.26740027
Ddr,1.33786247686,1.95116124172,0.0,0.0,0.20582520746,3274.26740027
Cadps,2.74909609906,3.67217748665,0.0,1.51956716186,0.206034069956,3277.58998486
Csp,4.25884497869,3.10242959069,1.57860450841,0.0,0.206206671273,3280.33572661
CG8910,4.1537768608,5.22802832456,0.741653781595,7.66545553322,0.206811250521,3289.95337328
CG14883,2.30362446326,1.46422939812,0.0,0.0,0.206943375812,3292.05522241
CG9186,2.25942183447,0.605087070573,0.0,0.0,0.206943375812,3292.05522241
Roc2,0.819617095067,1.4710408189,0.0,0.0,0.206943375812,3292.05522241
Crk,3.42139120103,4.1983779536,0.0,2.61102159409,0.207070056586,3294.07046016
CG6024,2.01155118815,2.89583812362,0.0,0.0,0.207613401608,3302.71399279
lbm,2.32480471348,3.15567461202,0.0,0.0,0.207613401608,3302.71399279
VAChT,1.41734149739,1.72338927766,0.0,0.0,0.20820334581,3312.09882515
vig,3.66834000663,4.69796088476,0.0,4.41834046608,0.208246000131,3312.77737009
Tsf2,2.49998457494,1.60491147612,0.0,0.0,0.208566442966,3317.87497471
mgr,2.16979808943,1.46932285612,0.0,0.0,0.208566442966,3317.87497471
ADD1,1.110188557,2.15132198199,0.0,0.0,0.208823285735,3321.96082947
mRpL13,1.11757100263,0.839831864915,0.0,0.0,0.208999676843,3324.76685921
Ppat-Dpck,0.31581704229,0.672301958824,0.0,0.0,0.20913219706,3326.87499084
CG2790,0.361431489167,0.684371376376,0.0,0.0,0.20913219706,3326.87499084
CG13409,0.396346287958,0.878765686537,0.0,0.0,0.20913219706,3326.87499084
YL-1,0.361285818525,0.70811079175,0.0,0.0,0.20913219706,3326.87499084
CG17186,0.354408241213,0.240467054695,0.0,0.0,0.20913219706,3326.87499084
CG11122,0.405023883273,0.859727478786,0.0,0.0,0.20913219706,3326.87499084
rux,0.377310688732,0.745883266842,0.0,0.0,0.20913219706,3326.87499084
park,0.270306403621,0.357727165606,0.0,0.0,0.20913219706,3326.87499084
Cad87A,0.2361357348,0.394098924021,0.0,0.0,0.20913219706,3326.87499084
Sec3,0.420520757996,0.600944555343,0.0,0.0,0.20913219706,3326.87499084
CG6800,0.35282447742,0.580234644651,0.0,0.0,0.20913219706,3326.87499084
CG12263,0.405086318565,0.844882879059,0.0,0.0,0.20913219706,3326.87499084
DCP1,0.381924320899,0.900495860537,0.0,0.0,0.20913219706,3326.87499084
CG8370,0.394166274608,0.854786492087,0.0,0.0,0.20913219706,3326.87499084
GPHR,0.398883650238,0.701344541089,0.0,0.0,0.20913219706,3326.87499084
CG7182,0.416444705138,1.01759727406,0.0,0.0,0.20913219706,3326.87499084
GatB,0.324705675472,0.541238829454,0.0,0.0,0.20913219706,3326.87499084
CR15345,0.347311430255,0.488105980426,0.0,0.0,0.20913219706,3326.87499084
CG5516,0.353518875697,0.778609356204,0.0,0.0,0.20913219706,3326.87499084
mRpS6,0.299693035891,0.597293909461,0.0,0.0,0.20913219706,3326.87499084
insv,0.399493800819,0.773979871339,0.0,0.0,0.20913219706,3326.87499084
lic,0.410238555069,0.71877939981,0.0,0.0,0.20913219706,3326.87499084
ko,0.381685022964,0.687588528479,0.0,0.0,0.20913219706,3326.87499084
CG4168,0.358228300867,0.50292678501,0.0,0.0,0.20913219706,3326.87499084
CG18528,0.403703515023,0.971628940034,0.0,0.0,0.20913219706,3326.87499084
ttm50,0.396684192896,0.999119205695,0.0,0.0,0.20913219706,3326.87499084
CG32069,0.322702239084,0.428953645407,0.0,0.0,0.20913219706,3326.87499084
CG12507,0.412875214004,0.165295574282,0.0,0.0,0.20913219706,3326.87499084
CG30491,0.392706764788,0.448909331488,0.0,0.0,0.20913219706,3326.87499084
galla-1,0.361000600656,0.649343816468,0.0,0.0,0.20913219706,3326.87499084
kermit,0.311470497662,0.344183249645,0.0,0.0,0.20913219706,3326.87499084
CG10005,0.856827378259,1.80263472351,0.0,0.0,0.209168160076,3327.44709048
drk,0.927500786702,1.61612675902,0.0,0.0,0.209168160076,3327.44709048
CG6852,0.768212799598,1.27752270345,0.0,0.0,0.209168160076,3327.44709048
bur,0.974924190845,1.4586820815,0.0,0.0,0.209168160076,3327.44709048
CG2852,6.76369803725,7.66915412527,9.15370891841,9.43953291979,0.209264867082,3328.98550554
CG31140,5.40968655835,4.02519624681,7.33503143836,0.94097413167,0.209302316807,3329.58125576
spz,3.36301447108,2.30912189785,0.0,0.0,0.209492962443,3332.61404654
Cyp1,8.66581743712,8.75940048921,9.79463856721,10.2410652518,0.210267566334,3344.93644524
RabX4,4.22373317456,3.04438792871,1.09412137916,0.0,0.211209412561,3359.91933502
CG2993,3.54447810095,2.98087482191,0.981840132175,0.0,0.211438618667,3363.56554576
AP-2alpha,3.69363543096,2.44355565176,0.0,0.0,0.211488075231,3364.35230078
cno,1.68913990423,1.28855645533,0.0,0.0,0.211500710418,3364.55330133
nwk,1.62380462736,1.38417002594,0.0,0.0,0.211500710418,3364.55330133
CG31712,6.57458038765,7.6566003178,9.18347407129,9.54884847062,0.211910626902,3371.07425276
CG33303,1.05542295163,2.16093270027,0.0,0.0,0.212616291222,3382.29996077
RpL39,6.093766874,6.5062737473,6.80919614366,7.2803519153,0.212744946837,3384.34661429
crn,2.31940452492,1.57661106616,0.0,0.0,0.213775417539,3400.73934221
mthl8,1.04601581115,2.05519275879,0.0,0.0,0.213775417539,3400.73934221
Pex19,2.17697319126,0.982517295407,0.0,0.0,0.213775417539,3400.73934221
CG42684,1.59438158604,0.586979269561,0.0,0.0,0.213775417539,3400.73934221
Mid1,3.12874149352,1.7188407017,0.0,0.0,0.214045766329,3405.04005076
hppy,3.81774931104,4.25128300713,1.71198035877,2.86169054569,0.214233947669,3408.03363952
CG14367,5.05945406862,5.71560587231,7.57285681483,8.59599520857,0.214233947669,3408.03363952
SNRPG,1.22084638843,1.99944214124,0.0,0.0,0.214667547916,3414.93135225
eIF3-S8,2.14317324689,2.59778251408,0.0,0.0,0.214667547916,3414.93135225
dbr,2.3166076693,1.23639255104,0.0,0.0,0.214667547916,3414.93135225
CG7427,1.50607523533,2.27892121908,0.0,0.0,0.214828453508,3417.4910384
tara,1.84300758112,2.16904290838,0.0,0.0,0.215141475901,3422.47059864
CG15628,1.1550807395,1.9169631071,0.0,0.0,0.215259110621,3424.34193175
RpL34a,1.32376441317,2.06605718298,0.0,0.0,0.215259110621,3424.34193175
RpLP0,6.97936731913,6.6078347866,9.43161429939,8.92425564094,0.215785189696,3432.71079768
Dyrk3,2.77822900184,1.99005239416,0.0,0.0,0.216476344703,3443.70569154
Hrb87F,1.8414610741,0.832410387656,0.0,0.0,0.216631992541,3446.18173735
CG18766,1.79584710354,0.60845933666,0.0,0.0,0.216631992541,3446.18173735
CG15881,0.823839573753,1.49818552035,0.0,0.0,0.216631992541,3446.18173735
Arpc1,1.45185795911,1.0056415937,0.0,0.0,0.216842780392,3449.53495048
gus,3.31871865322,2.61031846272,0.0,0.0,0.216857995539,3449.77699303
RpS6,7.55645232983,8.2865792702,9.12575032183,9.23817423466,0.217508620738,3460.1271387
arm,9.7754177945,10.1960643145,10.9521765689,11.1700023742,0.217508620738,3460.1271387
side,0.472953077936,0.998180550684,0.0,0.0,0.217618213257,3461.8705365
holn1,0.333187177891,1.19911680889,0.0,0.0,0.217618213257,3461.8705365
Bub3,0.65626671231,1.28358952654,0.0,0.0,0.217618213257,3461.8705365
CG13937,4.0950265829,4.89392753865,0.401220860699,5.79724369753,0.217909839512,3466.50972696
Hcf,1.5207520187,1.3085949377,0.0,0.0,0.218186414996,3470.90948975
siz,1.31999916873,1.3546170322,0.0,0.0,0.218348600512,3473.48953694
CG5946,1.45540255485,2.05570888089,0.0,0.0,0.218348600512,3473.48953694
boss,2.00317602143,3.04095039518,0.0,0.0,0.218523502148,3476.27187217
Sep2,3.6495655571,4.66820372342,0.0,4.31683729079,0.21863631516,3478.06650157
da,2.56274453134,3.38741827206,0.0,0.0,0.21875940677,3480.02464289
RpL3,6.77488605389,8.25565297523,8.39417602006,9.56300082254,0.21888769965,3482.06552603
TBCB,1.47049745282,1.00858279616,0.0,0.0,0.219154084102,3486.3031699
Rbp9,3.82650841238,2.5455303748,0.0,0.0,0.219430587007,3490.7017781
CG9425,3.07958726746,2.11490910056,0.0,0.0,0.219864734436,3497.60819541
PNUTS,4.83498236061,5.65162574748,3.36560842156,7.26159896733,0.220290008672,3504.37345795
CG12608,0.902578350978,1.56573156458,0.0,0.0,0.220737041326,3511.48485342
CG16952,2.05063617994,0.908098007228,0.0,0.0,0.220737041326,3511.48485342
mRpS21,0.973650959157,1.5180872374,0.0,0.0,0.220737041326,3511.48485342
Trc8,1.13281186828,2.12393863892,0.0,0.0,0.220737041326,3511.48485342
zip,0.994161887329,1.63735126687,0.0,0.0,0.220737041326,3511.48485342
Als2,1.58746978989,0.610148406957,0.0,0.0,0.220737041326,3511.48485342
CG2469,1.8968971915,2.73989171129,0.0,0.0,0.220871123602,3513.61783427
CG30274,1.44321948804,2.20760925819,0.0,0.0,0.220871123602,3513.61783427
dmpd,2.60478266886,3.47378249029,0.0,0.0,0.22159878288,3525.19343806
CG34348,1.1954160031,1.9930118807,0.0,0.0,0.221808581286,3528.53091109
Map205,1.35828829293,1.55181540538,0.0,0.0,0.221808581286,3528.53091109
Jra,2.42774755302,1.46805412584,0.0,0.0,0.221808581286,3528.53091109
CG8149,1.31720248424,2.19050019613,0.0,0.0,0.221808581286,3528.53091109
CG12091,4.95615743008,4.27469069355,3.98460094724,1.3365762026,0.221867418311,3529.46689049
CG13698,3.74704336053,2.80932122838,0.0,0.0,0.222060203041,3532.53370998
RpL13A,9.8237454722,9.08573973485,9.89419111016,10.495950322,0.222436150205,3538.51427747
CG11768,3.7648725623,3.12676421316,4.0993973068,3.41473288197,0.224178517009,3566.23184858
CG12024,1.055784541,1.41369851252,0.0,0.0,0.224247609172,3567.33096671
CG10383,1.86550957541,0.571178955683,0.0,0.0,0.224247609172,3567.33096671
CG7382,1.44173832828,0.680923730929,0.0,0.0,0.224247609172,3567.33096671
mRpL1,1.1168355941,1.8473860428,0.0,0.0,0.224247609172,3567.33096671
AMPKalpha,1.52524500464,0.798766980873,0.0,0.0,0.224313691616,3568.38220623
CG11306,1.83820458046,2.73443711727,0.0,0.0,0.224771388885,3575.66325439
corn,1.54885179878,1.35383777035,0.0,0.0,0.224992305781,3579.17760037
Pex23,1.36195315582,1.17341440476,0.0,0.0,0.224992305781,3579.17760037
Eno,4.70584267434,6.13875186715,1.625195818,9.19619423499,0.225703696028,3590.49439641
wde,2.50919327575,3.14171811089,0.0,0.0,0.225773458033,3591.60417038
CG9376,3.70323636472,4.18088460069,0.0,2.34811847196,0.225914164066,3593.84252196
Sod,1.74290105848,2.42137305369,0.0,0.0,0.225993452979,3595.10384998
ND-MWFE,4.31960277075,4.99044310076,5.15482596019,6.18624788271,0.226070522776,3596.32987632
CG5375,1.68278702808,1.2722176672,0.0,0.0,0.226492336546,3603.04008977
CR40354,0.50271830619,0.504294415063,0.0,0.0,0.226492336546,3603.04008977
slpr,1.37165569606,1.03554346504,0.0,0.0,0.226492336546,3603.04008977
CG5721,1.57327249385,1.31039391746,0.0,0.0,0.226492336546,3603.04008977
Snx16,0.411676244028,1.0522559623,0.0,0.0,0.226728578618,3606.79822866
l(2)k09022,0.0996971924181,0.272501330832,0.0,0.0,0.226728578618,3606.79822866
ClC-b,0.604488696207,1.21369358914,0.0,0.0,0.226728578618,3606.79822866
Ir56c,0.106675842877,0.832292878595,0.0,0.0,0.226728578618,3606.79822866
DCTN1-p150,0.321479170464,1.00825439159,0.0,0.0,0.226728578618,3606.79822866
e(r),0.373541355954,1.15622525654,0.0,0.0,0.226728578618,3606.79822866
CG3815,0.733749841906,1.41365487391,0.0,0.0,0.226728578618,3606.79822866
gammaTub23C,0.377147255445,1.25535444396,0.0,0.0,0.226728578618,3606.79822866
CG6903,0.460054150304,1.20722924709,0.0,0.0,0.226728578618,3606.79822866
CG17075,1.33285351274,2.15452777933,0.0,0.0,0.227176090037,3613.91724031
Fak,1.9755993244,1.07857897457,0.0,0.0,0.227176090037,3613.91724031
comm,4.3177667519,3.68583937276,0.49774844366,0.0,0.227185188757,3614.06198275
CG5830,3.19716905857,2.51044218447,0.0,0.0,0.227340262204,3616.52889114
mAChR-A,3.77916417816,3.81944368564,3.84874262757,3.65290611015,0.22736232072,3616.87979802
Asx,0.80627695405,1.25536612671,0.0,0.0,0.227826727416,3624.26757974
dsd,0.935129624193,1.44144506996,0.0,0.0,0.227826727416,3624.26757974
Lamp1,2.98709055299,3.70190107693,0.0,0.0,0.227881515777,3625.13915297
Uba1,2.92528795677,3.96310946858,0.0,0.0,0.227881515777,3625.13915297
CG42392,1.33526017904,1.85477708583,0.0,0.0,0.228470418918,3634.50742414
TppII,0.616505217124,1.425874469,0.0,0.0,0.228470418918,3634.50742414
Ncoa6,2.99677459932,2.11063524147,0.0,0.0,0.228761178342,3639.13282507
CG43191,0.259405778045,0.0541194211093,0.0,0.0,0.230643198414,3669.07200037
CG6729,0.837645830812,0.242328742852,0.0,0.0,0.230643198414,3669.07200037
CR40190,0.573334686107,0.220169509997,0.0,0.0,0.230643198414,3669.07200037
CG6163,0.760476524552,0.246055614951,0.0,0.0,0.230643198414,3669.07200037
CR44340,0.541600138715,0.105968697561,0.0,0.0,0.230643198414,3669.07200037
AspRS,0.692828953238,0.202421965942,0.0,0.0,0.230643198414,3669.07200037
polybromo,0.684387153507,0.067216589107,0.0,0.0,0.230643198414,3669.07200037
Blos4,0.679207178332,0.180128347072,0.0,0.0,0.230643198414,3669.07200037
Ekar,0.600839498749,0.14885994153,0.0,0.0,0.230643198414,3669.07200037
IntS12,0.70898645113,0.226667043308,0.0,0.0,0.230643198414,3669.07200037
CG8005,0.659459296848,0.046130361931,0.0,0.0,0.230643198414,3669.07200037
IA-2,0.185749040782,0.036985641523,0.0,0.0,0.230643198414,3669.07200037
Ptr,0.203329196057,0.0447719969693,0.0,0.0,0.230643198414,3669.07200037
CG9254,0.762937816771,0.295492609658,0.0,0.0,0.230643198414,3669.07200037
CG7745,0.757452662436,0.319529697686,0.0,0.0,0.230643198414,3669.07200037
sdt,0.331301017986,0.0296407161859,0.0,0.0,0.230643198414,3669.07200037
CG7728,0.216433710189,0.0296407161859,0.0,0.0,0.230643198414,3669.07200037
RAF2,0.735392921177,0.193890649329,0.0,0.0,0.230643198414,3669.07200037
Scgdelta,0.153613345929,0.0429747182423,0.0,0.0,0.230643198414,3669.07200037
mRpL38,0.68199454058,0.0303751507152,0.0,0.0,0.230643198414,3669.07200037
Ets97D,0.7488545307,0.306029437833,0.0,0.0,0.230643198414,3669.07200037
CG3534,0.690430291856,0.0488459719843,0.0,0.0,0.230643198414,3669.07200037
CG5705,0.643681430146,0.041962477263,0.0,0.0,0.230643198414,3669.07200037
CG8097,0.481585464184,0.046130361931,0.0,0.0,0.230643198414,3669.07200037
CG8712,0.678452975109,0.246124314726,0.0,0.0,0.230643198414,3669.07200037
CR45167,0.130990613911,0.0380162838387,0.0,0.0,0.230643198414,3669.07200037
CG7011,0.694235152838,0.0272268417313,0.0,0.0,0.230643198414,3669.07200037
CG10214,0.671062900647,0.172799385338,0.0,0.0,0.230643198414,3669.07200037
RhoGAP5A,0.75579282813,0.158428527828,0.0,0.0,0.230643198414,3669.07200037
CG13001,0.731790141331,0.296906502264,0.0,0.0,0.230643198414,3669.07200037
CG8675,0.712050986649,0.157715687399,0.0,0.0,0.230643198414,3669.07200037
mRpS18C,0.501901635003,0.164425615447,0.0,0.0,0.230643198414,3669.07200037
CG12264,0.736393539248,0.252343418501,0.0,0.0,0.230643198414,3669.07200037
CG8152,0.698257973146,0.046130361931,0.0,0.0,0.230643198414,3669.07200037
CG13204,0.696918696373,0.118828656991,0.0,0.0,0.230643198414,3669.07200037
CG4552,0.808845046473,0.311488127184,0.0,0.0,0.230643198414,3669.07200037
CG16935,0.772832353472,0.139968611966,0.0,0.0,0.230643198414,3669.07200037
mip40,0.737378718023,0.238540882286,0.0,0.0,0.230643198414,3669.07200037
CG13192,0.60070965429,0.0745358238603,0.0,0.0,0.230643198414,3669.07200037
CG15356,0.796410046015,0.292773548393,0.0,0.0,0.230643198414,3669.07200037
GAA1,0.838555346896,0.342974234783,0.0,0.0,0.230643198414,3669.07200037
Rlb1,0.786246983285,0.249903745786,0.0,0.0,0.230643198414,3669.07200037
ru,0.419997228308,0.044197775114,0.0,0.0,0.230643198414,3669.07200037
Grip163,0.63120223288,0.239299608766,0.0,0.0,0.230643198414,3669.07200037
Smyd3,0.560224975475,0.046130361931,0.0,0.0,0.230643198414,3669.07200037
mon2,0.4565276446,0.03871981024,0.0,0.0,0.230643198414,3669.07200037
CG31751,0.702760785935,0.039393767891,0.0,0.0,0.230643198414,3669.07200037
Lpt,0.556456887164,0.071673875826,0.0,0.0,0.230643198414,3669.07200037
CG17440,0.409204640506,0.036985641523,0.0,0.0,0.230643198414,3669.07200037
CG8368,0.744739048385,0.205447314804,0.0,0.0,0.230643198414,3669.07200037
JHDM2,0.71473162223,0.244565599057,0.0,0.0,0.230643198414,3669.07200037
