symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
ATPsyndelta,6.68122299858,8.1352066737,8.28545249189,8.51704543548,0.068719903161,1093.19621949
RpLP1,10.0434141556,9.93040107044,10.5417178988,10.146792595,0.0688794372695,1095.73408808
pAbp,9.63175779331,10.1845336611,10.0638979537,10.5786360481,0.0688794372695,1095.73408808
CG4133,3.39918479249,5.21006444441,0.0,6.70085657133,0.0689349382505,1096.61699769
Tsp66E,4.0568593131,5.93874681113,1.54824020745,8.87659253647,0.0689349382505,1096.61699769
Tom70,2.26315018523,0.807216067237,0.0,0.0,0.0691861391279,1100.61310125
ebd2,2.44833989428,0.831207636499,0.0,0.0,0.0691861391279,1100.61310125
CR42195,0.503014917661,0.2474603562,0.0,0.0,0.0691861391279,1100.61310125
CG17754,2.44060869022,0.715327958939,0.0,0.0,0.0691861391279,1100.61310125
MFS17,4.59719081858,2.70732980948,5.82226303868,0.0,0.0693545279265,1103.29183026
Dhx15,2.29937896674,4.4814698191,0.0,3.88706932514,0.0696923989963,1108.66668323
CG9588,2.24856309075,3.73218774085,0.0,4.19650940688,0.0696923989963,1108.66668323
CG3257,3.76944353857,5.51377651914,0.0,9.05886288679,0.0696959441696,1108.72307985
Traf6,0.375143417194,1.85289468507,0.0,0.0,0.0700041832161,1113.6265466
CG34408,0.0616722139652,0.837536839356,0.0,0.0,0.0700041832161,1113.6265466
CG5285,0.336787934984,1.52214848704,0.0,0.0,0.0700041832161,1113.6265466
gry,0.0595208091157,1.40287033631,0.0,0.0,0.0700041832161,1113.6265466
CG7818,0.0624283944838,1.31892596261,0.0,0.0,0.0700041832161,1113.6265466
CG5787,0.961051715577,0.0812704680543,0.0,0.0,0.0700041832161,1113.6265466
robo1,0.0595208091157,1.56144897598,0.0,0.0,0.0700041832161,1113.6265466
CG3995,1.61702321264,0.30437478297,0.0,0.0,0.0700041832161,1113.6265466
CG14969,1.58724162246,0.336425988415,0.0,0.0,0.0700041832161,1113.6265466
kin17,1.72319964694,0.379966913598,0.0,0.0,0.0700041832161,1113.6265466
CG4849,0.349704263726,1.82965272301,0.0,0.0,0.0700041832161,1113.6265466
CG30291,0.351356558012,1.74847428927,0.0,0.0,0.0700041832161,1113.6265466
CR45908,0.095640684101,0.697753878318,0.0,0.0,0.0700041832161,1113.6265466
CG3011,0.325707267523,1.7453133815,0.0,0.0,0.0700041832161,1113.6265466
CG2974,1.53970827383,0.126625931157,0.0,0.0,0.0700041832161,1113.6265466
Ugt,0.0548667968919,1.04198816178,0.0,0.0,0.0700041832161,1113.6265466
CG16812,0.287408929256,1.7411750879,0.0,0.0,0.0700041832161,1113.6265466
CG15706,0.0652079406257,0.778388247253,0.0,0.0,0.0700041832161,1113.6265466
CG13623,0.298806927731,1.4159536042,0.0,0.0,0.0700041832161,1113.6265466
TkR86C,1.04510517227,0.102423476661,0.0,0.0,0.0700041832161,1113.6265466
CG4194,0.0652079406257,0.685906230577,0.0,0.0,0.0700041832161,1113.6265466
Gk2,0.416525393593,1.87199211366,0.0,0.0,0.0700041832161,1113.6265466
RAF2,0.175744192302,1.2371458132,0.0,0.0,0.0700041832161,1113.6265466
Nph,1.64246921851,0.371809320487,0.0,0.0,0.0700041832161,1113.6265466
CG42331,1.1561669264,0.0383116562419,0.0,0.0,0.0700041832161,1113.6265466
Plp,0.31877770604,1.51510794165,0.0,0.0,0.0700041832161,1113.6265466
CG8199,0.132273526475,0.868507536593,0.0,0.0,0.0700041832161,1113.6265466
Sur-8,0.0464953607759,1.29936599341,0.0,0.0,0.0700041832161,1113.6265466
colt,1.80534006754,0.384617808762,0.0,0.0,0.0700041832161,1113.6265466
CG7956,0.0608529873152,1.49184254884,0.0,0.0,0.0700041832161,1113.6265466
udd,0.213004907714,1.33304621009,0.0,0.0,0.0700041832161,1113.6265466
l(2)35Be,1.44634536239,3.09843048546,0.0,0.0,0.0702341073503,1117.28417973
CG14995,3.24092532751,1.66951720602,0.0,0.0,0.0702341073503,1117.28417973
mRpS33,3.62054381907,2.23421007314,0.0,0.0,0.0704619183654,1120.90819736
plum,3.28206553799,1.84027197655,1.2175979373,0.0,0.0704619183654,1120.90819736
MBD-like,2.08279592063,4.10893740456,0.0,4.56350183707,0.0704619183654,1120.90819736
Gfrl,7.29527088866,6.20066047121,8.45293439653,7.35146352384,0.0704824410092,1121.23467157
rap,3.46717394396,1.83237725797,1.24993699143,0.0,0.0709496865556,1128.66761373
pUf68,6.36310379095,5.13176313939,9.30439556674,7.61978984939,0.0711118035537,1131.24657093
Fgop2,2.96175654412,1.48570170419,0.0,0.0,0.0711829904559,1132.37901217
CG17059,1.92109648884,3.13624246892,0.0,4.67598329332,0.0714954535074,1137.3496744
SA,0.793135071498,2.87495603888,0.0,0.0,0.0716310054128,1139.50603411
Lst8,1.25865921125,0.961352755137,0.0,0.0,0.0716310054128,1139.50603411
Bgb,5.94946964781,3.9877282313,7.37848771826,0.0,0.0718496406044,1142.98408273
Klp68D,5.03289053673,6.74260764745,8.42892538538,9.49681941901,0.0719989257708,1145.35891116
peb,6.72544250024,7.21570994685,7.80691047508,8.31990260775,0.0722698873981,1149.66936873
cdc14,2.71735337936,1.45384105688,1.99587867445,0.0,0.0723953316287,1151.66493555
stmA,4.25881658589,2.45566886619,3.74467705877,0.0,0.0723953316287,1151.66493555
Shaw,4.55099778445,2.5584670813,3.21254788368,0.814308313979,0.0724562194073,1152.63353833
CG12071,5.98416596749,3.60517076009,7.52761795224,0.0,0.0724562194073,1152.63353833
ND-SGDH,6.2400334718,5.87696411666,8.5346535757,8.01918395841,0.0726655308363,1155.96326454
skap,4.00351148602,6.21108306322,0.0,8.71628627552,0.072916342763,1159.95318067
CG7518,3.35055212196,1.38379578671,0.0,0.0,0.0729239538916,1160.07425851
Su(Tpl),1.32323659056,3.27454046123,0.0,0.0,0.0729239538916,1160.07425851
shot,4.10734335601,2.39684522584,3.76458023493,0.0,0.0732473457894,1165.21877682
Sec24CD,0.595314018654,1.15591518856,0.0,0.0,0.0735398823978,1169.87244918
CG3262,2.1990589744,0.91147142201,0.0,0.0,0.0737804612396,1173.6995774
CG31800,0.78465529135,2.04752258156,0.0,0.0,0.0737804612396,1173.6995774
CG32369,1.82385790063,0.683322989274,0.0,0.0,0.0737804612396,1173.6995774
CG1812,2.19522345947,0.721591535604,0.0,0.0,0.0737804612396,1173.6995774
Tsp86D,1.04895985762,2.67794841325,0.0,0.0,0.0737804612396,1173.6995774
Patj,1.16103313703,2.69781527161,0.0,0.0,0.0737804612396,1173.6995774
CG17294,2.17450988841,0.989334930216,0.0,0.0,0.0737804612396,1173.6995774
Oda,10.2522862473,9.78197893713,10.6835297358,10.3613854543,0.0740165906616,1177.45592424
CG14186,1.0880065232,3.27852376539,0.0,0.0,0.0744623142271,1184.54649472
CG2818,1.49860225569,3.39296822405,0.0,0.0,0.075048128099,1193.8656218
CIAPIN1,1.48642519361,3.01567155341,0.0,0.0,0.075048128099,1193.8656218
Nckx30C,1.13323588882,2.69453497656,0.0,0.0,0.075048128099,1193.8656218
CG8635,1.78881732124,3.41678819023,0.0,0.0,0.0751862303495,1196.0625524
CG17598,1.39974433873,3.16258637459,0.0,0.0,0.0751862303495,1196.0625524
CG6700,1.74607028824,3.20357311096,0.0,0.0,0.0751862303495,1196.0625524
SerRS,2.26499389063,4.15639442756,0.0,0.0,0.0751862303495,1196.0625524
cic,1.16146385932,2.67216997675,0.0,0.0,0.0755740638668,1202.23220799
HmgD,4.69555088603,6.4836047191,5.19463764894,9.07835419789,0.0755821024826,1202.36008629
Frq1,9.17886271702,8.43207870038,9.48311152794,8.94071476564,0.0758036560584,1205.88456058
ND-B18,5.38665679178,3.66686013306,7.73343065392,1.30887355429,0.0761136805829,1210.81643071
bor,1.52454067139,3.13142560604,0.0,0.0,0.0761831362764,1211.92133189
CG30183,1.23935594831,0.272090361678,0.0,0.0,0.0762093933792,1212.33902988
DNApol-iota,0.192633353872,1.33684254027,0.0,0.0,0.0762093933792,1212.33902988
CR41320,0.0532728901995,0.334840752201,0.0,0.0,0.0762093933792,1212.33902988
CG11695,1.43882734596,0.436092432421,0.0,0.0,0.0762093933792,1212.33902988
Mmp1,1.38825392564,0.352424478002,0.0,0.0,0.0762093933792,1212.33902988
CG10413,0.21094690428,1.29075397218,0.0,0.0,0.0762093933792,1212.33902988
CR45141,0.108464182301,0.499096782082,0.0,0.0,0.0762093933792,1212.33902988
coro,0.314812319315,1.51273455772,0.0,0.0,0.0762093933792,1212.33902988
CG6308,1.62800967114,0.341387776764,0.0,0.0,0.0762093933792,1212.33902988
CG3894,1.44855825711,0.374838268675,0.0,0.0,0.0762093933792,1212.33902988
CG12084,0.312437345212,1.40358108348,0.0,0.0,0.0762093933792,1212.33902988
RpII140,0.240324559266,1.3401556099,0.0,0.0,0.0762093933792,1212.33902988
CG11103,1.52484935719,0.302215035962,0.0,0.0,0.0762093933792,1212.33902988
CR43654,0.944796092913,0.0984476265195,0.0,0.0,0.0762093933792,1212.33902988
Obp28a,0.921413458742,0.171649705664,0.0,0.0,0.0762093933792,1212.33902988
stwl,0.308900393959,1.25938429476,0.0,0.0,0.0762093933792,1212.33902988
MED27,0.313902950108,1.18149543627,0.0,0.0,0.0762093933792,1212.33902988
CG2608,1.21179200279,0.248141419288,0.0,0.0,0.0762093933792,1212.33902988
TfIIFbeta,0.387455152643,1.59475029066,0.0,0.0,0.0762093933792,1212.33902988
Snap24,1.10843892609,0.181307862512,0.0,0.0,0.0762093933792,1212.33902988
CG12851,0.120178149422,0.96082820098,0.0,0.0,0.0762093933792,1212.33902988
fh,0.0548667968919,0.939347095078,0.0,0.0,0.0762093933792,1212.33902988
Pex11,1.59661642553,0.363294240615,0.0,0.0,0.0762093933792,1212.33902988
GstD9,0.343338894131,1.28527023569,0.0,0.0,0.0762093933792,1212.33902988
CG8441,1.47846100767,0.360949868387,0.0,0.0,0.0762093933792,1212.33902988
CG15602,1.36121244385,0.274282657584,0.0,0.0,0.0762093933792,1212.33902988
egl,0.240829258253,1.36614725738,0.0,0.0,0.0762093933792,1212.33902988
nsl1,0.116901668699,1.1064146142,0.0,0.0,0.0762093933792,1212.33902988
CG13192,0.416402306871,1.40646354907,0.0,0.0,0.0762093933792,1212.33902988
RpII15,1.64989079345,0.412651274087,0.0,0.0,0.0762093933792,1212.33902988
Hlc,1.3216960781,0.19132677209,0.0,0.0,0.0762093933792,1212.33902988
opm,0.200149770643,1.1101345974,0.0,0.0,0.0762093933792,1212.33902988
MRP,0.355506379107,1.37137560638,0.0,0.0,0.0762093933792,1212.33902988
Ca-alpha1T,0.287408929256,1.28282201557,0.0,0.0,0.0762093933792,1212.33902988
mio,0.428211749549,1.79210265265,0.0,0.0,0.0762093933792,1212.33902988
CR43877,0.627452309191,0.0909701780033,0.0,0.0,0.0762093933792,1212.33902988
ab,4.24920946519,2.48495880118,5.49220799507,0.0,0.0767851582141,1221.49829687
scaf6,3.06725059926,4.59100644975,0.0,4.5728287202,0.0767851582141,1221.49829687
ICA69,5.88854795695,3.85559383593,8.44274505937,0.0,0.0769540223413,1224.18458741
Pnn,1.76506155486,3.78678059455,0.0,0.0,0.076998287334,1224.88875491
Arp2,3.46457951233,4.99280608858,0.0,6.94556951065,0.0771080941357,1226.63556151
Trn,1.56407295429,3.39038164841,0.0,0.0,0.0784272502115,1247.62069636
CG31717,3.96627486582,1.85403543888,0.0,0.0,0.0784272502115,1247.62069636
S6KL,2.04435779196,3.71282180648,0.0,0.0,0.0784272502115,1247.62069636
CG10635,1.67951451259,3.10183509273,0.0,0.846253976235,0.0784272502115,1247.62069636
CG10418,0.818465874248,2.05030436099,0.0,0.0,0.0786043996169,1250.43878911
CG1840,1.17637276981,0.502111376657,0.0,0.0,0.0786043996169,1250.43878911
kraken,2.48155107982,1.09847171526,0.0,0.0,0.0786043996169,1250.43878911
Fdh,0.842251538177,2.19529012945,0.0,0.0,0.0786043996169,1250.43878911
Ucp4A,1.10893697454,2.07768808834,0.0,0.0,0.0786043996169,1250.43878911
meigo,2.00726673814,0.859355506065,0.0,0.0,0.0786043996169,1250.43878911
Pde11,0.780048253661,2.02452216723,0.0,0.0,0.0787959816361,1253.48647587
CG42666,0.769628040475,1.41615099825,0.0,0.0,0.0787959816361,1253.48647587
Syx17,2.23447686827,0.838102043332,0.0,0.0,0.0787959816361,1253.48647587
Mi-2,1.67874244448,2.90935439659,0.0,0.0,0.0788821325122,1254.856964
pigeon,1.62076910987,3.35668464657,0.0,0.0,0.0788821325122,1254.856964
icln,1.60458605067,3.1602900428,0.0,0.0,0.0788821325122,1254.856964
RanBPM,4.50319223117,2.60300683819,5.16870497519,0.0,0.0790515470628,1257.55201067
unc-119,8.07231995583,5.9638532094,8.80987737761,6.09156261475,0.0791631046919,1259.32666944
Adf1,6.04176796585,4.67816349324,8.56308929247,7.74605173121,0.0792114822199,1260.09625915
Rab1,8.47640517318,7.85166551278,9.31386657857,8.8648085894,0.0793743410477,1262.68701739
CG7546,1.28176045751,2.63847239362,0.0,0.0,0.0793867770502,1262.88484932
CG42684,1.30699611821,2.74461506359,0.0,0.0,0.0793867770502,1262.88484932
CanB,9.33882099417,8.26449953235,10.0096725578,9.50585583666,0.0794250054918,1263.49298736
Srp54,2.14830941192,4.44983269472,0.0,0.0,0.0794374351352,1263.69071813
RpL24,9.80714901316,9.19908764299,10.2473640026,9.44177606834,0.0794587748426,1264.0301902
CG15701,2.98669884162,4.90840436912,0.0,6.54656947009,0.0802852685838,1277.17805263
me31B,2.98353249049,4.62320886623,0.0,5.65841310947,0.0802852685838,1277.17805263
Gprk2,3.26743258469,2.00427660117,1.54824020745,0.0,0.0802852685838,1277.17805263
Tsf2,2.9147005659,4.68557712948,0.0,7.0383989596,0.0802852685838,1277.17805263
Sec8,0.783584040364,2.66597776072,0.0,0.0,0.080458515708,1279.93406788
Slob,4.18307544818,2.51580061542,3.85521360155,0.0,0.0807788743297,1285.03033284
CG31075,2.64026007882,5.20881331851,0.0,8.13565647107,0.0807788743297,1285.03033284
nudC,2.41606568711,1.31563133868,0.0,0.0,0.0809521803402,1287.78728485
CG15715,1.82548302991,1.06353334181,0.0,0.0,0.0809521803402,1287.78728485
CG31229,0.468081185969,2.08762246449,0.0,0.0,0.0809521803402,1287.78728485
elm,4.46666751226,3.1377520827,4.16544365759,0.0,0.0810195788259,1288.85945996
CG11534,0.409954686779,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG13408,0.358532967655,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG31493,0.470821130705,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG14352,0.0,0.43314423453,0.0,0.0,0.0811652556567,1291.17688699
CG10183,0.286552836927,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG1632,0.0,0.518764884351,0.0,0.0,0.0811652556567,1291.17688699
CG14285,0.318527553729,0.0,0.0,0.0,0.0811652556567,1291.17688699
nmdyn-D6,0.0,0.46179891021,0.0,0.0,0.0811652556567,1291.17688699
CG6028,0.627909144363,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG11147,0.45070238209,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG13627,0.150728596468,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG32407,0.75498937608,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG31760,0.592120818483,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG30033,0.602436699848,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG30022,0.825418865601,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG5846,0.746021234938,0.0,0.0,0.0,0.0811652556567,1291.17688699
Cpr100A,0.454282312973,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG4813,0.0,0.783725317382,0.0,0.0,0.0811652556567,1291.17688699
CG17260,0.781436238587,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG33260,0.0,0.181924836865,0.0,0.0,0.0811652556567,1291.17688699
CG7840,0.0,0.649323203488,0.0,0.0,0.0811652556567,1291.17688699
CG32452,0.513703210963,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG5731,0.683077990448,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG4617,0.758363171585,0.0,0.0,0.0,0.0811652556567,1291.17688699
MFS10,0.367581314082,0.0,0.0,0.0,0.0811652556567,1291.17688699
RpS5b,0.123858130508,0.0,0.0,0.0,0.0811652556567,1291.17688699
GstT4,0.57995979516,0.0,0.0,0.0,0.0811652556567,1291.17688699
Ktl,0.0,0.468801054488,0.0,0.0,0.0811652556567,1291.17688699
CG18731,0.0,0.58887690621,0.0,0.0,0.0811652556567,1291.17688699
CG13631,0.618203109012,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG2278,0.0,0.605681995557,0.0,0.0,0.0811652556567,1291.17688699
beat-IIb,0.323554838415,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG16926,0.142638440295,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG15525,0.0,0.619211681099,0.0,0.0,0.0811652556567,1291.17688699
CG31633,0.376881563764,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG12853,0.0,0.179201380877,0.0,0.0,0.0811652556567,1291.17688699
CG31642,0.496160332212,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG30427,0.154470109678,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG9886,0.0,0.873643137453,0.0,0.0,0.0811652556567,1291.17688699
Vps16B,0.483168940652,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG15390,0.68420570962,0.0,0.0,0.0,0.0811652556567,1291.17688699
CIA30,0.0,0.863027157921,0.0,0.0,0.0811652556567,1291.17688699
CG9967,0.0,0.489842588879,0.0,0.0,0.0811652556567,1291.17688699
CG5541,0.0,0.253921256074,0.0,0.0,0.0811652556567,1291.17688699
Unc-89,0.661396975316,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG14221,0.3409875274,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG1969,0.0,0.709877333257,0.0,0.0,0.0811652556567,1291.17688699
KFase,0.0,0.0762438297377,0.0,0.0,0.0811652556567,1291.17688699
CG6299,0.0,0.345056556237,0.0,0.0,0.0811652556567,1291.17688699
Klp31E,0.0,0.80834227048,0.0,0.0,0.0811652556567,1291.17688699
regucalcin,0.551648979616,0.0,0.0,0.0,0.0811652556567,1291.17688699
Cpr35B,0.317279147442,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG14052,0.464322461283,0.0,0.0,0.0,0.0811652556567,1291.17688699
PVRAP,0.345817793524,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG3309,0.871983093599,0.0,0.0,0.0,0.0811652556567,1291.17688699
Wwox,0.0,0.633275357173,0.0,0.0,0.0811652556567,1291.17688699
Sas10,0.0,0.477515837065,0.0,0.0,0.0811652556567,1291.17688699
CG31559,0.133841604678,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG3773,0.0,0.582794293499,0.0,0.0,0.0811652556567,1291.17688699
bchs,0.0,0.697951504773,0.0,0.0,0.0811652556567,1291.17688699
CG14527,0.0,0.68341785884,0.0,0.0,0.0811652556567,1291.17688699
Proc-R,0.0,0.113333037523,0.0,0.0,0.0811652556567,1291.17688699
Bdbt,0.80897822209,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG1703,0.838287409788,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG10958,0.0,0.715259455545,0.0,0.0,0.0811652556567,1291.17688699
CG2256,0.306523052841,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG16865,0.0,0.639909788531,0.0,0.0,0.0811652556567,1291.17688699
CG14892,0.544429619376,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG8939,0.0,0.799061727469,0.0,0.0,0.0811652556567,1291.17688699
CG12655,0.404806310349,0.0,0.0,0.0,0.0811652556567,1291.17688699
Sdhaf3,0.0,0.405425869474,0.0,0.0,0.0811652556567,1291.17688699
CG33051,0.0,0.676804935316,0.0,0.0,0.0811652556567,1291.17688699
CG5646,0.0,0.504008215257,0.0,0.0,0.0811652556567,1291.17688699
CG33057,0.0,0.132751885343,0.0,0.0,0.0811652556567,1291.17688699
CG14252,0.0,0.819405239187,0.0,0.0,0.0811652556567,1291.17688699
sut1,0.478839001479,0.0,0.0,0.0,0.0811652556567,1291.17688699
krz,0.631160491968,0.0,0.0,0.0,0.0811652556567,1291.17688699
nht,0.0,0.140863551811,0.0,0.0,0.0811652556567,1291.17688699
CG31287,0.0,0.0790743947721,0.0,0.0,0.0811652556567,1291.17688699
CG31324,0.0,0.776733941159,0.0,0.0,0.0811652556567,1291.17688699
fend,0.0,0.439664491396,0.0,0.0,0.0811652556567,1291.17688699
bdl,0.407403033563,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG3407,0.914849293501,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG5973,0.0,0.52682466889,0.0,0.0,0.0811652556567,1291.17688699
yellow-h,0.698561547009,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG18869,0.0,0.839180775186,0.0,0.0,0.0811652556567,1291.17688699
qsm,0.588691509479,0.0,0.0,0.0,0.0811652556567,1291.17688699
Bace,0.0,0.0907242558626,0.0,0.0,0.0811652556567,1291.17688699
EF-G2,0.62759054875,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG7675,0.512955509672,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG5013,0.85798522843,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG31812,0.721011879772,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG4854,0.0,0.776357143517,0.0,0.0,0.0811652556567,1291.17688699
mdlc,0.0,0.850618210611,0.0,0.0,0.0811652556567,1291.17688699
CG17440,0.0,0.0950569929722,0.0,0.0,0.0811652556567,1291.17688699
Cfp1,0.0,0.846338553594,0.0,0.0,0.0811652556567,1291.17688699
armi,0.0,0.180959716363,0.0,0.0,0.0811652556567,1291.17688699
Tep4,0.0,0.785093457541,0.0,0.0,0.0811652556567,1291.17688699
Zpr1,0.662073238269,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG4880,0.485391802062,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG30096,0.689471014968,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG31174,0.314426385788,0.0,0.0,0.0,0.0811652556567,1291.17688699
hoe1,0.340018302929,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG10019,0.699213871568,0.0,0.0,0.0,0.0811652556567,1291.17688699
ida,0.962370565681,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG12990,0.639290421556,0.0,0.0,0.0,0.0811652556567,1291.17688699
CG4872,0.0,0.47334960264,0.0,0.0,0.0811652556567,1291.17688699
