symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG18428,4.11575092661,3.09314379828,5.67305561836,1.33872766687,0.132960546038,2115.13636637
CG9170,5.35330610576,3.90367672287,7.0578464568,0.0,0.132960546038,2115.13636637
Ext2,2.90158977222,3.64773217877,0.0,0.0,0.13316335091,2118.36258628
Su(Tpl),2.07718272194,2.67350846433,0.0,0.646580464995,0.13316335091,2118.36258628
Hsp27,8.2197219653,6.8557228592,9.20095069675,8.77589897503,0.13384741325,2129.24464999
CG12950,1.2021248972,0.845695873142,0.0,0.0,0.134053395437,2132.52141461
EfTuM,4.13588639028,5.30969239898,0.91219793291,7.06037548844,0.134083958671,2133.00761454
COX7C,6.15275229577,7.33636744618,7.96975227625,8.01916174278,0.134109877148,2133.41992567
RpS3,6.85088722381,7.27934925,7.96135502139,8.35025483533,0.134257288997,2135.76495336
Shroom,4.52082424888,3.19558358952,1.41256222294,0.0,0.134391270563,2137.89633211
CG8860,3.54597899584,2.77726047982,4.46299563556,0.0,0.13447872309,2139.28752691
Tango11,4.64415395301,3.3864429546,4.03412652149,0.0,0.134750270865,2143.60730893
su(w[a]),4.44847799427,2.96168107908,5.82035939226,0.0,0.134883136131,2145.72092958
CG3792,2.19045838473,3.26319923629,0.0,0.0,0.135782341015,2160.02548087
CG6091,2.03177730337,1.15894695949,0.0,0.0,0.135874395217,2161.48987911
CG8298,2.24281315602,1.19686439889,0.0,0.0,0.136002001224,2163.51983547
CG7326,0.992294771837,0.562482093262,0.0,0.0,0.136101057338,2165.09562013
CG9231,0.551593678956,0.994442507084,0.0,0.0,0.136101057338,2165.09562013
CG12945,0.468623117473,0.333316849104,0.0,0.0,0.136101057338,2165.09562013
CG15602,0.653515879002,1.43153491498,0.0,0.0,0.136101057338,2165.09562013
CG30051,1.04918668429,0.453836728328,0.0,0.0,0.136101057338,2165.09562013
CG4433,0.631335732934,0.928624202706,0.0,0.0,0.136101057338,2165.09562013
wun,0.884781563667,0.586856140029,0.0,0.0,0.136101057338,2165.09562013
RpL24,9.0464641026,8.35530621119,9.63937281377,9.13811405277,0.136116018154,2165.3336168
Adam,2.66498683757,1.76827880313,0.0,0.0,0.136240471856,2167.31342629
RpL11,6.38152721562,4.45300196569,7.97138439999,4.34043441045,0.136415396557,2170.09612843
CG2924,3.8471683101,2.81804745206,4.14661516575,0.0,0.136798442203,2176.18961857
CSN7,3.98167434968,2.72115966545,1.94933255768,0.0,0.137155488447,2181.86951022
sff,2.91446297129,3.87960895333,0.0,3.51547625083,0.137829220559,2192.58724065
CR43051,3.89620282977,2.25702543284,5.60153759652,0.0,0.137838824089,2192.74001361
RpS3A,9.96632097016,9.90613590067,10.640125317,9.85886436798,0.13791720826,2193.986949
ClC-b,1.32922769867,0.537120446672,0.0,0.0,0.138046439004,2196.04275168
CG13055,0.458259674316,0.968591218306,0.0,0.0,0.138046439004,2196.04275168
CG9723,1.27789308767,0.687351509391,0.0,0.0,0.138046439004,2196.04275168
D19B,1.18025322132,0.573714056829,0.0,0.0,0.138046439004,2196.04275168
CG6454,1.24651930334,0.665955921102,0.0,0.0,0.138046439004,2196.04275168
CG7556,1.8135812245,0.828584330063,0.0,0.0,0.138046439004,2196.04275168
Spp,0.897862529908,1.65906942969,0.0,0.0,0.138046439004,2196.04275168
CG12155,1.67477437007,0.83647503731,0.0,0.0,0.138046439004,2196.04275168
SelR,2.72377606628,3.8843661662,0.0,3.16133110446,0.138322069046,2200.42747438
CG14646,2.35648253203,1.2743286434,0.0,0.0,0.139049589014,2212.00086203
CG3655,1.76383661137,1.14431319285,0.0,0.0,0.139049589014,2212.00086203
CG5273,1.9291240579,1.24945960884,0.0,0.0,0.139049589014,2212.00086203
CG7430,6.52850522288,6.89512034405,8.74808923225,9.01773150034,0.139235856679,2214.96400805
MED21,2.5233616731,1.58198065919,0.0,0.0,0.139249728644,2215.18468327
Btk29A,1.86305557171,3.03958380529,0.0,0.0,0.139249728644,2215.18468327
CG12194,2.01663672584,2.95010282246,0.0,0.0,0.139249728644,2215.18468327
CR32658,3.1402576298,2.01209771445,0.0,0.0,0.139249728644,2215.18468327
Pp1alpha-96A,5.33332861916,6.35951518223,7.76618018923,9.04951189021,0.139352701528,2216.82277591
ps,6.27398949137,6.69304819866,7.72769334233,8.95453194587,0.140053922982,2227.97780679
CG33229,1.79922930564,1.3380592422,0.0,0.0,0.140286270804,2231.67399595
CG10508,3.22691096366,1.98260795438,0.0,0.0,0.140286270804,2231.67399595
CG8031,3.37364779772,2.19255924696,0.0,0.0,0.140358932466,2232.82989767
sqh,4.28487739877,5.12064447605,5.38841008082,7.426029225,0.140397455706,2233.44272537
SmB,2.68343192998,3.7434916266,0.0,2.1165805605,0.14060008569,2236.66616315
alph,2.58579815143,1.5485939892,0.0,0.0,0.140629746577,2237.13800855
Rab39,2.49909184046,1.53420068786,0.0,0.0,0.140629746577,2237.13800855
Pgk,1.78453609456,3.03245804395,0.0,0.0,0.140688330474,2238.06996118
CG12975,1.37983624425,2.25109219037,0.0,0.0,0.140688330474,2238.06996118
CG14767,7.71428121106,7.16926556236,8.7751974864,9.35333111074,0.141065251207,2244.0660162
Tip60,0.822176031571,1.62800674088,0.0,0.0,0.141223974574,2246.59098752
CG34155,1.67143285971,0.997201496771,0.0,0.0,0.141223974574,2246.59098752
CG18528,2.09693340495,1.12148942824,0.0,0.0,0.141223974574,2246.59098752
poly,2.35689939422,1.20676980878,0.0,0.0,0.141359939766,2248.7539218
eIF-4a,11.5533353911,10.9955518553,11.5466075577,11.6208903022,0.141559768622,2251.93279924
pasi2,4.19984659626,2.88891322818,0.0,0.0,0.141879650884,2257.02148626
Pop2,4.67866692331,3.23618357088,7.99623780567,0.0,0.142597666525,2268.44367909
Prosalpha5,4.37992599765,3.19563184036,6.07480074867,0.0,0.142638218531,2269.08878039
CG6791,0.524233684582,0.02810234448,0.0,0.0,0.143605815743,2284.48131683
Rpp30,0.200039026481,0.823552670506,0.0,0.0,0.143605815743,2284.48131683
CG7818,0.263797558401,1.0008463715,0.0,0.0,0.143605815743,2284.48131683
spn-F,0.852086430458,0.161070628884,0.0,0.0,0.143605815743,2284.48131683
Tsr1,0.0399013981532,0.649881440157,0.0,0.0,0.143605815743,2284.48131683
CG3823,0.04433920937,0.667315117991,0.0,0.0,0.143605815743,2284.48131683
CR43654,0.272151135003,0.892831171479,0.0,0.0,0.143605815743,2284.48131683
CG32708,0.103773098804,0.772602007301,0.0,0.0,0.143605815743,2284.48131683
CG6574,0.0342466396551,0.911894660149,0.0,0.0,0.143605815743,2284.48131683
CG31174,0.463580377507,0.0888938338193,0.0,0.0,0.143605815743,2284.48131683
bmm,0.0813019886436,0.746113418719,0.0,0.0,0.143605815743,2284.48131683
CG11722,0.0884427916875,0.514892744672,0.0,0.0,0.143605815743,2284.48131683
CG34371,0.160129184167,0.85923301649,0.0,0.0,0.143605815743,2284.48131683
CG4936,0.888194823533,0.0543667444857,0.0,0.0,0.143605815743,2284.48131683
CG42259,0.0421023228629,0.495904122824,0.0,0.0,0.143605815743,2284.48131683
RtcB,0.268247828449,0.929709323898,0.0,0.0,0.143605815743,2284.48131683
Cpr62Bc,0.914602390003,0.117889164119,0.0,0.0,0.143605815743,2284.48131683
Hs2st,0.971284577396,0.295029723793,0.0,0.0,0.143605815743,2284.48131683
mRpS34,0.793455371397,0.223440340524,0.0,0.0,0.143605815743,2284.48131683
CG13919,0.586836913691,0.0438627782386,0.0,0.0,0.143605815743,2284.48131683
ArgRS,0.933696008714,0.143955629565,0.0,0.0,0.143605815743,2284.48131683
dati,0.776833989076,0.0693446768354,0.0,0.0,0.143605815743,2284.48131683
CG14220,0.866605367061,0.228840212489,0.0,0.0,0.143605815743,2284.48131683
CG1434,0.830486769183,0.0481267215068,0.0,0.0,0.143605815743,2284.48131683
Dhc98D,0.36634428409,0.0438627782386,0.0,0.0,0.143605815743,2284.48131683
BHD,0.0715115539061,0.885991747094,0.0,0.0,0.143605815743,2284.48131683
Phax,0.164157520034,0.884511058349,0.0,0.0,0.143605815743,2284.48131683
CG33051,0.837129309084,0.120427694341,0.0,0.0,0.143605815743,2284.48131683
CG15864,0.530410265003,0.0887602901496,0.0,0.0,0.143605815743,2284.48131683
CG2712,0.996679780214,0.142690223163,0.0,0.0,0.143605815743,2284.48131683
CG7049,0.588228932249,0.0678226431271,0.0,0.0,0.143605815743,2284.48131683
mRpL14,0.823190388599,0.0615124406411,0.0,0.0,0.143605815743,2284.48131683
trol,0.409470383216,0.0325930282235,0.0,0.0,0.143605815743,2284.48131683
CG16786,0.0656892751268,0.822074438499,0.0,0.0,0.143605815743,2284.48131683
whd,0.882250084352,0.256735251328,0.0,0.0,0.143605815743,2284.48131683
Kdm4A,0.863672732342,0.277491744379,0.0,0.0,0.143605815743,2284.48131683
CG14231,0.0442714066775,0.851315807015,0.0,0.0,0.143605815743,2284.48131683
blp,0.179069096639,0.855478205845,0.0,0.0,0.143605815743,2284.48131683
Amph,0.711898450393,0.0890805880943,0.0,0.0,0.143605815743,2284.48131683
Arl2,0.0279638465335,0.592722919986,0.0,0.0,0.143605815743,2284.48131683
CG5458,0.273740234999,0.0442936795114,0.0,0.0,0.143605815743,2284.48131683
CG4194,0.626799008815,0.13466687713,0.0,0.0,0.143605815743,2284.48131683
rg,0.0338157748694,0.638793744261,0.0,0.0,0.143605815743,2284.48131683
prom,0.740039863662,0.0325930282235,0.0,0.0,0.143605815743,2284.48131683
Mgat1,0.842112763552,0.197095880506,0.0,0.0,0.143605815743,2284.48131683
CG43338,0.327233859374,1.0652955803,0.0,0.0,0.143605815743,2284.48131683
blot,0.865526688749,0.0543667444857,0.0,0.0,0.143605815743,2284.48131683
CycE,0.530101137033,0.0279270048396,0.0,0.0,0.143605815743,2284.48131683
dgrn,0.107721321009,0.79374038745,0.0,0.0,0.143605815743,2284.48131683
Vps51,0.0652892436704,0.963209583824,0.0,0.0,0.143605815743,2284.48131683
CG42336,0.0459891989393,0.596087868535,0.0,0.0,0.143605815743,2284.48131683
mRpL43,1.54604769583,0.805609103211,0.0,0.0,0.143775010384,2287.17286519
ChAT,0.694980672119,1.40021712488,0.0,0.0,0.143775010384,2287.17286519
Pfk,0.69539396961,1.6132529436,0.0,0.0,0.143775010384,2287.17286519
bou,0.734437339024,1.49636569688,0.0,0.0,0.143775010384,2287.17286519
aop,1.12059774873,0.600209206521,0.0,0.0,0.143775010384,2287.17286519
Uhg1,0.606153912857,1.27281580185,0.0,0.0,0.143775010384,2287.17286519
CG31523,1.47207488525,0.73769679121,0.0,0.0,0.143775010384,2287.17286519
chm,1.32506573955,0.734411396821,0.0,0.0,0.143775010384,2287.17286519
PCB,3.06518816727,4.37636943042,0.0,0.980397663055,0.143929850448,2289.63606093
Fmr1,2.10089627785,3.32575240345,0.0,1.14590301015,0.143929850448,2289.63606093
CG34309,5.74940406449,4.22422835644,6.02659251396,4.64646146878,0.144082710375,2292.06775665
CG34356,1.09053159278,0.755463014993,0.0,0.0,0.144171054586,2293.47313635
Syn1,1.13738583844,1.62365410534,0.0,0.0,0.144171054586,2293.47313635
CG5885,1.54085002502,2.59426684799,0.0,0.0,0.14421036949,2294.09855784
trbd,2.59608121619,1.34865221349,0.0,0.0,0.14421036949,2294.09855784
ND-24,5.64252316145,6.18864136084,7.94075769192,8.76099917115,0.144243360256,2294.62337496
cta,2.48635432602,1.54464481931,0.0,0.0,0.144918095928,2305.35707002
CG40472,1.11778065137,1.70168682604,0.0,0.0,0.144918095928,2305.35707002
RpS4,8.59325806022,9.14622382782,9.56609265167,9.91697235502,0.14522573831,2310.25104503
CG42684,2.41291902337,1.32228069567,0.0,0.0,0.14523371484,2310.37793568
CG5037,2.05906779712,2.75204175281,0.0,0.0,0.14523371484,2310.37793568
DCP2,1.63948006491,3.06605072836,0.0,0.0,0.14523371484,2310.37793568
Cnx99A,9.12017105737,10.2767655703,10.2841080584,10.3467061741,0.145262840105,2310.84126039
CG8993,3.01641485248,2.08371962573,1.31108165724,0.0,0.145382976158,2312.75238471
CG13900,2.07079456606,1.30171866724,0.0,0.0,0.145496804184,2314.56316097
CG1129,2.51000412815,1.50207510417,0.0,0.0,0.145496804184,2314.56316097
Zif,2.26527917475,1.47571493089,0.0,0.0,0.146381346095,2328.63445367
l(2)09851,2.04805413159,1.16736533397,0.0,0.0,0.146580228364,2331.79827282
aph-1,2.0388752422,1.08257876471,0.0,0.0,0.146580228364,2331.79827282
CG12375,1.25101624677,2.2971686999,0.0,0.0,0.146580228364,2331.79827282
CG30394,1.22173579109,2.17515963655,0.0,0.0,0.146580228364,2331.79827282
X11Lbeta,2.25529057211,3.07678620174,0.0,1.3963419271,0.146650160516,2332.91075348
RpL35,6.85101628358,5.791378919,7.9327960787,7.24476778691,0.146797851148,2335.26021606
EF2,10.4934915162,10.8170673664,11.1525055706,11.458103275,0.147140713669,2340.71447305
Hsp60,6.67835262465,7.49328683878,9.0873473945,9.40568307772,0.147146521808,2340.80686892
CG43427,0.987972180441,2.49519622718,0.0,0.0,0.147272193907,2342.80606067
CG41378,1.34012762435,2.02960477527,0.0,0.0,0.147473774381,2346.01280286
CG34250,2.30481363899,1.69553140145,0.0,0.0,0.147779925717,2350.88305831
PDCD-5,1.71543892073,2.64758884764,0.0,0.0,0.147779925717,2350.88305831
dpr7,6.97208117886,5.87178611792,8.82775381279,8.1665858213,0.147852720428,2352.04107657
EMC1,4.2417563983,3.10652112216,1.93863608822,0.0,0.14808993967,2355.81476027
l(2)k12914,4.10908188486,3.29743236631,5.9318534595,4.31529233992,0.148111860287,2356.16347345
Ten-a,7.59756817123,5.87367847304,7.79915035413,7.4279267042,0.148894354421,2368.61139013
sun,5.49690494909,6.08039544331,6.40932887824,6.84686579957,0.148894354421,2368.61139013
CG9601,1.01641608722,0.61896440357,0.0,0.0,0.148945618998,2369.42690701
l(3)04053,1.62722821916,0.764200689146,0.0,0.0,0.148945618998,2369.42690701
CG14671,0.64491805063,1.39991016267,0.0,0.0,0.148945618998,2369.42690701
CG3104,1.93725437784,0.960518757746,0.0,0.0,0.149037388666,2370.8867789
G9a,2.40474178969,1.43766920284,0.0,0.0,0.149037388666,2370.8867789
CG4822,3.3308919938,2.20462511928,0.0,0.0,0.149353144235,2375.9098185
CG44243,0.667772189971,0.491488549727,0.0,0.0,0.149418196827,2376.94467512
Non2,4.98365118788,4.1346132168,8.1862186717,2.98086545373,0.149490224173,2378.09048615
Paip2,3.92628689489,3.00739530803,4.02235987355,0.0,0.149490224173,2378.09048615
Gyf,2.07836202668,3.14547568658,0.0,0.0,0.149618756836,2380.13518374
NaCP60E,1.66135743844,2.81850200032,0.0,0.0,0.149651786813,2380.66062462
CG8878,2.58639798228,1.83680118722,0.0,0.0,0.149651786813,2380.66062462
CG30158,1.42954496515,0.835819197835,0.0,0.0,0.149661848714,2380.82068934
CG8379,1.3906274146,0.825513144914,0.0,0.0,0.149661848714,2380.82068934
aralar1,1.24039508871,0.661085533177,0.0,0.0,0.149661848714,2380.82068934
CG33635,0.776192951956,1.35285663923,0.0,0.0,0.149661848714,2380.82068934
Syx16,1.51854088546,0.741432518149,0.0,0.0,0.149661848714,2380.82068934
Gk1,0.887376995183,1.35129751719,0.0,0.0,0.149661848714,2380.82068934
CR41320,0.251148372233,0.134106693066,0.0,0.0,0.149661848714,2380.82068934
CG11858,0.712446657683,1.3746264997,0.0,0.0,0.149661848714,2380.82068934
pre-rRNA-Psi:CR45856,0.281490293342,0.137367710786,0.0,0.0,0.149661848714,2380.82068934
eIF3-S10,3.22689273727,2.0419690628,0.0,0.0,0.149876880574,2384.24141617
deltaCOP,4.77381288556,3.8671786871,6.67385096475,0.0,0.150013622434,2386.41670568
CG11791,6.7753936847,5.51603537533,8.71508871283,7.99753088668,0.150033478104,2386.73256968
usp,1.48892961848,2.66188956675,0.0,0.0,0.150475879372,2393.77028905
CG10289,4.10456755553,2.92908446831,2.25995290285,1.68378807116,0.150539779849,2394.78681783
CG11876,3.83559202678,5.35847502182,1.2567706461,6.3766316703,0.151201375337,2405.31147887
CG3077,2.27966425477,1.48040641888,0.0,0.0,0.151521133292,2410.3981884
Ras64B,2.24323977615,1.17029547798,0.0,0.0,0.151521133292,2410.3981884
Letm1,2.21038407161,1.21176044143,0.0,0.0,0.151521133292,2410.3981884
CG6565,1.26131950022,2.10679754343,0.0,0.0,0.151521133292,2410.3981884
bi,7.4457232497,6.32632314226,8.92601567938,7.83943986928,0.151688210251,2413.05604867
RapGAP1,4.1579738034,5.02614264077,3.95642352269,5.57125231877,0.151971201778,2417.55787788
Dop1R1,2.72519509554,1.14807537258,0.0,0.0,0.152056896748,2418.92111347
sra,1.64941434501,0.777163092969,0.0,0.0,0.152071150708,2419.14786546
fz,1.98019161281,1.0893655674,0.0,0.0,0.152071150708,2419.14786546
pont,1.21066263239,2.12821382918,0.0,0.0,0.152071150708,2419.14786546
CG15743,2.23453366785,1.22605218776,0.0,0.0,0.152071150708,2419.14786546
Hr96,1.35668823713,0.605908156005,0.0,0.0,0.152071150708,2419.14786546
CG2310,0.266036445451,0.101549952491,0.0,0.0,0.152078449885,2419.26398076
oxt,1.00102523626,0.29531154886,0.0,0.0,0.152078449885,2419.26398076
Coprox,0.307391383905,0.973221957215,0.0,0.0,0.152078449885,2419.26398076
CG32104,0.654221166552,0.264649614936,0.0,0.0,0.152078449885,2419.26398076
CG14693,0.0807362595736,0.806458367939,0.0,0.0,0.152078449885,2419.26398076
CG15239,0.0904388342332,0.417155141344,0.0,0.0,0.152078449885,2419.26398076
CR45951,0.102092895679,0.465866196658,0.0,0.0,0.152078449885,2419.26398076
CG11109,0.234754890162,0.743402680968,0.0,0.0,0.152078449885,2419.26398076
CG31251,0.767446907515,0.265824383652,0.0,0.0,0.152078449885,2419.26398076
achi,0.19964759312,0.576616201034,0.0,0.0,0.152078449885,2419.26398076
CG8321,0.763707122896,0.256802171381,0.0,0.0,0.152078449885,2419.26398076
Fit2,0.347898293416,0.963910437362,0.0,0.0,0.152078449885,2419.26398076
CG34232,0.149297359925,0.689362240479,0.0,0.0,0.152078449885,2419.26398076
Plod,0.284353585908,0.737863677696,0.0,0.0,0.152078449885,2419.26398076
Vps13B,0.692048067366,0.179196847264,0.0,0.0,0.152078449885,2419.26398076
park,0.197644052779,0.71042351413,0.0,0.0,0.152078449885,2419.26398076
CG32533,0.33233620795,0.858925804282,0.0,0.0,0.152078449885,2419.26398076
CG18012,0.794156932339,0.228840212489,0.0,0.0,0.152078449885,2419.26398076
CysRS,0.852286350186,0.270041469315,0.0,0.0,0.152078449885,2419.26398076
Pi4KIIalpha,0.192893192965,0.792129114337,0.0,0.0,0.152078449885,2419.26398076
CG9300,0.922509468557,0.310495526891,0.0,0.0,0.152078449885,2419.26398076
CG14229,0.823412516942,0.276365575971,0.0,0.0,0.152078449885,2419.26398076
Dip-C,0.314028692416,0.885859320792,0.0,0.0,0.152078449885,2419.26398076
CG10428,0.830569823461,0.309927399354,0.0,0.0,0.152078449885,2419.26398076
CG17597,0.249045178777,0.0704246089007,0.0,0.0,0.152078449885,2419.26398076
cwo,0.668671996024,0.251429638577,0.0,0.0,0.152078449885,2419.26398076
CG9422,0.64975027412,0.248854401545,0.0,0.0,0.152078449885,2419.26398076
CG1271,0.335567670422,0.829487852983,0.0,0.0,0.152078449885,2419.26398076
Tsc1,0.97583361939,0.318636500541,0.0,0.0,0.152078449885,2419.26398076
Magi,0.0838787652725,0.705543468805,0.0,0.0,0.152078449885,2419.26398076
CR44816,0.287217877199,0.0700284045039,0.0,0.0,0.152078449885,2419.26398076
CG5618,0.480241356894,0.116129307433,0.0,0.0,0.152078449885,2419.26398076
CG11357,0.710738868345,0.186421141172,0.0,0.0,0.152078449885,2419.26398076
CG8272,0.75405489976,0.294042362842,0.0,0.0,0.152078449885,2419.26398076
CG5872,0.59511985743,0.0769169437768,0.0,0.0,0.152078449885,2419.26398076
CG10483,0.221027744959,0.816996375826,0.0,0.0,0.152078449885,2419.26398076
CG3756,0.265407612862,0.767013951094,0.0,0.0,0.152078449885,2419.26398076
otk2,0.289077016898,0.740585026556,0.0,0.0,0.152078449885,2419.26398076
CG10144,0.966558779454,0.290628107638,0.0,0.0,0.152078449885,2419.26398076
CG2658,0.964968482674,0.322129401672,0.0,0.0,0.152078449885,2419.26398076
CG30096,0.735324111644,0.20087783121,0.0,0.0,0.152078449885,2419.26398076
CG4598,0.835209772039,0.222466146308,0.0,0.0,0.152078449885,2419.26398076
CR45137,0.0288815392813,0.332408151021,0.0,0.0,0.152078449885,2419.26398076
IntS10,0.677778087638,0.0693446768354,0.0,0.0,0.152078449885,2419.26398076
Crg-1,0.0966352891232,0.364845835463,0.0,0.0,0.152078449885,2419.26398076
CG2604,0.921063498005,0.320682634051,0.0,0.0,0.152078449885,2419.26398076
mre11,0.152204376153,0.673764032488,0.0,0.0,0.152078449885,2419.26398076
Hmgcr,0.117106492201,0.508492837475,0.0,0.0,0.152078449885,2419.26398076
CR32657,0.439724528146,0.0838902365893,0.0,0.0,0.152078449885,2419.26398076
CG3744,0.617360990575,0.148008667836,0.0,0.0,0.152078449885,2419.26398076
CG9643,0.739348250723,0.249642909538,0.0,0.0,0.152078449885,2419.26398076
CG11964,0.651759949616,0.303737521248,0.0,0.0,0.152078449885,2419.26398076
CG43647,0.161030549546,0.519031065345,0.0,0.0,0.152078449885,2419.26398076
CG17652,0.184069919831,0.739589449165,0.0,0.0,0.152078449885,2419.26398076
Spindly,0.301128568701,0.8314982012,0.0,0.0,0.152078449885,2419.26398076
Hsc70Cb,6.28016827322,5.48860307667,7.24556853661,6.16225840211,0.152644116681,2428.26260815
ND-B16.6,7.78744001977,7.03104475865,8.94405385619,8.45391743367,0.152644116681,2428.26260815
dnd,7.36608887601,8.00059308904,8.42849695833,8.67351778777,0.15279307322,2430.63220878
CG17778,10.2192182748,9.59823583829,10.7324460963,10.0614970053,0.152875749602,2431.94742467
CG30423,5.78422934492,5.20098612863,7.52285838394,6.34561013044,0.152923140251,2432.70131511
