symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Tbce,1.36267382634,1.79638373381,0.0,0.0,0.307814980431,4896.7207087
SCAP,1.0487453903,1.43542671561,0.0,0.0,0.307814980431,4896.7207087
wash,1.50608858643,2.00340386338,0.0,0.0,0.307814980431,4896.7207087
Pino,1.35924207841,1.72793523157,0.0,0.0,0.307814980431,4896.7207087
Taf10b,3.70154079533,3.27939766639,3.99421623142,1.27223347895,0.308057612531,4900.58050015
yrt,1.59938786361,2.07104427292,0.0,0.0,0.308736811639,4911.38519955
CG14762,6.92945453175,6.75137566299,8.79719784322,9.16927317616,0.309021424727,4915.91282456
CG3703,3.81320490787,3.64792471267,0.58943252008,0.0,0.309207719247,4918.87639778
CG42674,3.31665983286,2.67843213118,0.0,0.0,0.309207719247,4918.87639778
EMC1,4.2417563983,5.0269332382,1.93863608822,6.38516565753,0.309314741622,4920.57890972
Cctgamma,5.92874690381,4.16909113104,8.76760662613,0.0,0.309314741622,4920.57890972
Syt14,1.42678566468,1.01760552924,0.0,0.0,0.309322201398,4920.69757985
Lon,1.52378629555,1.02104111667,0.0,0.0,0.309322201398,4920.69757985
CG14818,1.68697626682,1.24011697772,0.0,0.0,0.309322201398,4920.69757985
htk,2.82483758199,2.34227417568,0.0,0.0,0.309627733682,4925.55798741
mor,2.97057826054,2.22812522008,0.0,0.0,0.309627733682,4925.55798741
elgi,2.73342548425,2.20522571225,0.0,0.0,0.309627733682,4925.55798741
CG11700,0.640687374591,0.616589185305,0.0,0.0,0.309627733682,4925.55798741
CG31935,2.91241785247,2.47275324786,0.0,0.0,0.309627733682,4925.55798741
ND-13A,4.88418830768,5.40538667927,5.04911007756,5.21328537519,0.310058910098,4932.41714184
bc10,1.46700528245,1.85931738702,0.0,0.0,0.310218943496,4934.96295313
CG33090,2.05251463704,1.74901960241,0.0,0.0,0.310218943496,4934.96295313
Unc-76,8.54300104997,7.57341553093,9.53157625924,9.28313277624,0.310219778053,4934.97622927
CG11247,2.61053488697,1.97354192,0.0,0.0,0.310267331899,4935.73271586
PhKgamma,2.29212363575,1.67658871966,0.0,0.0,0.310267331899,4935.73271586
CG10077,10.2482998873,10.5113699658,10.346543396,10.3485633344,0.310308973219,4936.39514597
unc-104,10.6843393582,10.2152975476,10.8286904997,10.8228885755,0.310308973219,4936.39514597
Rbp,3.74253590433,3.5380481196,1.98045552466,0.0,0.310442993525,4938.527141
mod,4.5315948872,3.45122811325,5.66152890998,0.0,0.310442993525,4938.527141
Aef1,1.60575351266,1.91660871627,0.0,0.0,0.310615477129,4941.27101017
Cerk,2.30546602835,2.0854408146,0.0,0.0,0.310615477129,4941.27101017
RhoGAP68F,2.17029486011,2.4221387588,0.0,0.0,0.310615477129,4941.27101017
CG12576,2.1014361098,2.56080366882,0.0,0.0,0.310621246494,4941.36278922
CG16717,1.76072110394,2.40422814672,0.0,0.0,0.310621246494,4941.36278922
CG3107,1.81813832555,2.39771852196,0.0,0.0,0.310621246494,4941.36278922
Vps15,1.6392579813,1.35453618752,0.0,0.0,0.310800360608,4944.21213655
PRAS40,1.35666696934,1.3023943874,0.0,0.0,0.310800360608,4944.21213655
CG1344,1.4530727304,1.36915256982,0.0,0.0,0.310800360608,4944.21213655
CG15211,1.79944135985,1.27431784228,0.0,0.0,0.310800360608,4944.21213655
CG8270,1.49133377019,1.21678183012,0.0,0.0,0.310800360608,4944.21213655
CG32813,1.15368665081,1.11002168783,0.0,0.0,0.310800360608,4944.21213655
ana1,1.19836407668,1.02552290795,0.0,0.0,0.310800360608,4944.21213655
sqd,5.02856208527,5.59743569018,6.22981331296,7.30473075587,0.310826253494,4944.62404058
CG32264,3.20278284317,2.30255068197,0.321890672194,0.0,0.311067376632,4948.45982747
pck,4.31169789002,3.57033885162,2.20617125853,0.0,0.311067376632,4948.45982747
CG12054,3.74696777974,3.20361880511,0.914049411385,0.0,0.311067376632,4948.45982747
Srpk79D,3.58133860294,3.92206251245,0.0,2.41513391659,0.311067376632,4948.45982747
Pop2,4.67866692331,3.55369480506,7.99623780567,0.0,0.312741796808,4975.09650363
CG14868,3.12344045562,2.62774122649,0.0,0.0,0.312936866443,4978.19967137
RpL24-like,5.01495079506,4.04229178469,6.70301584457,0.992870767449,0.313142749216,4981.47485452
CR45908,0.368227813004,0.697753878318,0.0,0.0,0.313300066767,4983.97746213
CG42673,1.36035124255,0.941156965812,0.0,0.0,0.313300066767,4983.97746213
CG10324,0.723551529383,1.25111254039,0.0,0.0,0.313300066767,4983.97746213
RasGAP1,0.926870546281,1.30580141305,0.0,0.0,0.313300066767,4983.97746213
CG18178,0.761351414742,1.40449698818,0.0,0.0,0.313300066767,4983.97746213
CG1847,0.969345098603,1.60880487093,0.0,0.0,0.313300066767,4983.97746213
pelo,1.49110597515,0.86370694282,0.0,0.0,0.313300066767,4983.97746213
MED24,0.902089375744,1.60412884688,0.0,0.0,0.313300066767,4983.97746213
CG11537,0.421944050139,0.805078392096,0.0,0.0,0.313300066767,4983.97746213
Acyp2,1.01613726538,0.591370042042,0.0,0.0,0.313300066767,4983.97746213
l(3)j2D3,0.938291900632,1.32165882444,0.0,0.0,0.313300066767,4983.97746213
Nbr,0.972543019662,1.56272201831,0.0,0.0,0.313300066767,4983.97746213
CG12730,1.23240026163,1.62836936688,0.0,0.0,0.313300066767,4983.97746213
dgt1,0.8516150313,1.49365439404,0.0,0.0,0.313300066767,4983.97746213
NC2beta,1.00426064891,1.50806909241,0.0,0.0,0.313300066767,4983.97746213
gt,0.742633939534,1.11336039985,0.0,0.0,0.313300066767,4983.97746213
mRpL3,0.900842433007,1.45383075542,0.0,0.0,0.313300066767,4983.97746213
CG7352,1.05085444908,1.53167462861,0.0,0.0,0.313300066767,4983.97746213
CG17683,1.450643332,2.14201217927,0.0,0.0,0.314212279854,4998.48894792
CG1444,5.04553719357,5.27898943924,7.25803792405,7.39435284298,0.314466849647,5002.53864418
miple2,1.69023297165,2.0725806558,0.0,0.0,0.314648908621,5005.43483834
CG12236,2.39755381622,2.97007054646,0.0,0.0,0.314648908621,5005.43483834
RpL34b,4.43842793324,4.46785427164,5.88384677875,6.11545610471,0.315008459439,5011.15457275
CG14313,4.6824695434,4.28265151533,7.00089594168,5.26491729371,0.315156494117,5013.50950841
CG34136,1.54349487619,1.19241089949,0.0,0.0,0.315227046936,5014.63186266
CR45007,0.915752274919,0.540063114147,0.0,0.0,0.315227046936,5014.63186266
MED6,1.95894421877,1.80570719972,0.0,0.0,0.315227046936,5014.63186266
NAA15-16,2.48069797412,1.67736161034,0.0,0.0,0.315227046936,5014.63186266
Eaat2,4.34017023617,4.78753105275,1.13030763403,1.50557413773,0.315603380469,5020.6185765
CG4972,2.42199991963,2.80783749783,0.0,0.0,0.315893661293,5025.23636385
RNaseX25,0.416323758264,1.16772864555,0.0,0.0,0.315988417722,5026.74374912
Lrr47,0.761367197929,0.465575059344,0.0,0.0,0.315988417722,5026.74374912
fand,1.06249717626,0.482969261434,0.0,0.0,0.315988417722,5026.74374912
Eaf6,0.782925386255,0.583662241803,0.0,0.0,0.315988417722,5026.74374912
MED11,1.07873806617,0.731121107969,0.0,0.0,0.315988417722,5026.74374912
Gclc,0.828518734741,0.417673503495,0.0,0.0,0.315988417722,5026.74374912
insv,1.22917315391,0.564990213633,0.0,0.0,0.315988417722,5026.74374912
Orct,0.393658223712,1.10920443144,0.0,0.0,0.315988417722,5026.74374912
ebd1,0.660138718184,1.33400747419,0.0,0.0,0.315988417722,5026.74374912
GCS1,1.03534501156,0.552399790171,0.0,0.0,0.315988417722,5026.74374912
l(2)37Bb,0.650839021924,1.18047549343,0.0,0.0,0.315988417722,5026.74374912
CG8778,1.22697953773,0.806038576975,0.0,0.0,0.315988417722,5026.74374912
Ipp,1.1286408853,0.719755683349,0.0,0.0,0.315988417722,5026.74374912
CG14655,0.397167416369,0.20080949092,0.0,0.0,0.315988417722,5026.74374912
CG3925,1.34976669614,0.89862343235,0.0,0.0,0.315988417722,5026.74374912
CG7787,1.0465880532,0.690341817983,0.0,0.0,0.315988417722,5026.74374912
CalpA,1.10206973703,0.828606620373,0.0,0.0,0.315988417722,5026.74374912
CG33111,0.575511259092,0.460615486678,0.0,0.0,0.315988417722,5026.74374912
CG5828,0.652172961294,1.27296725447,0.0,0.0,0.315988417722,5026.74374912
Tbp,0.829608619945,0.503746217673,0.0,0.0,0.315988417722,5026.74374912
beta-Spec,6.58731054899,5.59818020917,7.54182944738,7.27866663523,0.316758396054,5038.99256442
CanB2,4.65373267217,4.06930114293,6.30936374464,1.09223711719,0.316819591049,5039.96605441
brat,6.66577123864,7.21952103998,8.82277550636,8.68519390261,0.316954628113,5042.11422402
ox,5.05778791279,4.76889164273,6.26943652345,5.39873779937,0.316954628113,5042.11422402
CG1677,2.4404669581,3.43888774466,0.0,0.0,0.317051552964,5043.65610455
HIP,5.97740262152,5.7890191299,6.80475327192,7.215929352,0.317111161761,5044.6043613
CG4050,2.49007562906,3.03244047528,0.0,0.0,0.317161341544,5045.40262129
CG42239,2.09225625445,2.54592933203,0.0,0.0,0.317161341544,5045.40262129
CadN,6.26963050339,6.56229249348,6.59896019218,7.49181583161,0.317232633575,5046.5367349
bi,7.4457232497,7.62322561782,8.92601567938,7.86907465463,0.317388457413,5049.01558053
Hsp67Bc,12.1192395612,12.065615751,12.2454661811,12.1473886795,0.317474854596,5050.38998691
eIF-4a,11.5533353911,11.6959584474,11.5466075577,11.7008339917,0.317474854596,5050.38998691
RpS12,8.4137147566,8.87568436411,8.81290266038,9.36443826513,0.317474854596,5050.38998691
l(1)G0156,4.55673654041,6.15867851488,0.6671948523,8.91054819074,0.317909330991,5057.30163741
Ulp1,1.08295774297,1.44172051749,0.0,0.0,0.317976529424,5058.37063008
Mat1,1.39312222454,1.90504630836,0.0,0.0,0.317976529424,5058.37063008
dom,1.52575383755,1.99710123667,0.0,0.0,0.317976529424,5058.37063008
Gale,1.36953073018,1.78489393231,0.0,0.0,0.317976529424,5058.37063008
CG5515,1.29197788678,1.78324976301,0.0,0.0,0.317976529424,5058.37063008
Sec61beta,4.94648355776,4.95887668247,6.73096263027,7.16914331204,0.318125578175,5060.74169761
D19A,2.27712199041,2.13220500404,0.0,0.0,0.318225561144,5062.33222668
STUB1,2.46882981921,2.01007880335,0.0,0.0,0.318225561144,5062.33222668
SelR,2.72377606628,2.12165283459,0.0,0.0,0.318225561144,5062.33222668
Jra,3.98396772375,3.42717752492,2.49364822508,0.0,0.318847617395,5072.22789751
CG5168,3.54466336113,4.27982701003,0.0,0.0,0.319045813612,5075.38080294
btv,1.21211122174,1.06215687009,0.0,0.0,0.319135189571,5076.8025957
AMPKalpha,1.970288437,1.5876708641,0.0,0.0,0.319135189571,5076.8025957
Arp6,1.65827666464,1.38879448836,0.0,0.0,0.319135189571,5076.8025957
fwd,1.53879907982,1.19630284134,0.0,0.0,0.319135189571,5076.8025957
CG7639,1.6811077763,1.38403018239,0.0,0.0,0.319135189571,5076.8025957
pzg,2.64899215899,1.96814168211,0.0,0.0,0.319617836707,5084.48054633
BEAF-32,1.8975833912,2.75504196749,0.0,0.0,0.319617836707,5084.48054633
RYBP,2.28137765519,1.71678829833,0.0,0.0,0.319727597863,5086.22662681
rdx,4.81937419328,5.00989683818,6.22293234045,8.23165164891,0.319751297884,5086.60364674
Pp1-87B,5.29529288647,6.97975722195,6.53273959984,8.96397783664,0.319857281537,5088.28963469
Syx13,1.51047956186,2.2392127861,0.0,0.0,0.319861747854,5088.36068486
CG30460,1.29207877788,2.13070531274,0.0,0.0,0.319861747854,5088.36068486
CG15432,1.37585358481,1.69759029321,0.0,0.0,0.319861747854,5088.36068486
kirre,4.34916549416,5.01193744076,5.41442903518,5.60497828645,0.320379272518,5096.59346722
Roc1a,4.21837178433,4.59691038523,5.53846592848,6.93225837782,0.320600735934,5100.11650724
spen,6.47779199381,7.14903799562,8.21815749693,7.99588464,0.320726185217,5102.11215443
CG9175,3.13598854945,3.72709774514,0.0,0.0,0.320919566829,5105.18846911
ND-23,4.73199386029,4.32353134562,6.78159340673,5.68490450565,0.321203090342,5109.69876116
His3.3B,3.01739770591,2.69457658895,3.46757617316,2.26946523255,0.321203090342,5109.69876116
l(2)35Bd,1.84986315583,1.31066468277,0.0,0.0,0.321442504441,5113.50736065
CG6044,1.51586083973,1.32693395885,0.0,0.0,0.321442504441,5113.50736065
Yeti,5.45899364024,6.33845234958,8.05101410397,8.13535273825,0.322325754942,5127.55810962
CG15312,3.4667509975,4.07009316995,0.0,0.0,0.322768170124,5134.59605033
cg,5.81151046979,6.00537421263,7.21278176329,8.49219034454,0.322780158845,5134.7867669
Uev1A,4.78180725107,5.53158180827,6.36728338718,7.89734379084,0.323171174084,5141.00703733
Prosap,3.74227176094,4.15809028363,2.23119408173,4.43534833026,0.323226820517,5141.89226078
clu,3.52679060815,3.02461820221,2.11767766996,2.28134572091,0.323226820517,5141.89226078
CG9917,2.34101601992,2.78873855841,0.0,0.0,0.323490310339,5146.08385687
Iswi,1.69609656115,2.36709543344,0.0,0.0,0.323490310339,5146.08385687
dpr1,5.75244264294,6.47082525332,6.84874064729,7.00733316099,0.324206996604,5157.48490198
vari,7.21034654419,7.60774372398,8.98534122665,9.15533468955,0.324206996604,5157.48490198
roX2,3.49801899689,3.68325335649,0.0,0.0,0.324253789089,5158.22927683
crc,7.37883984386,7.00668121742,9.4628727755,9.26881182182,0.32435829027,5159.89168161
galla-2,0.695624774847,1.18487455057,0.0,0.0,0.32450803989,5162.27389857
CG12007,1.55187977969,1.03572180817,0.0,0.0,0.32450803989,5162.27389857
Atg4b,1.00928246459,1.46596018904,0.0,0.0,0.32450803989,5162.27389857
MED27,0.958146909136,1.18149543627,0.0,0.0,0.32450803989,5162.27389857
sm,7.83435805399,7.8118974005,8.96393003164,8.65249398631,0.324626296951,5164.15513189
RpS14b,5.58209583672,5.91400771427,5.43643409626,6.11519434542,0.324709798276,5165.48347098
COX7A,8.68335999979,8.6711243457,9.12866507083,8.99889811775,0.324709798276,5165.48347098
CG2182,3.71418066611,4.03796700633,0.0,0.0,0.324978467815,5169.75746601
Dlic,4.40739787485,5.23342035172,3.77553105391,6.9979573177,0.325496233722,5177.99408605
cl,2.1692417423,2.49496502676,0.0,0.0,0.325681708085,5180.94461222
MESR6,2.4065548417,2.91675667335,0.0,0.0,0.325681708085,5180.94461222
CG32549,2.54149152094,3.08905920599,0.0,0.0,0.325681708085,5180.94461222
wde,3.51159110912,3.86603715357,0.0,3.66218680445,0.325783341383,5182.56139471
Paip2,3.92628689489,3.60220204096,4.02235987355,3.31208242867,0.326391951108,5192.24315822
SC35,3.65472821185,4.33726978243,0.0,6.02680572133,0.326708522194,5197.27917106
Rga,2.60526421458,2.36401409857,0.0,0.0,0.326800497097,5198.74230782
NTPase,3.1011603758,3.55603070099,0.0,0.0,0.326800497097,5198.74230782
Ext2,2.90158977222,3.24733629785,0.0,0.0,0.326800497097,5198.74230782
CG4101,1.80852297845,1.53113157921,0.0,0.0,0.326922456436,5200.68243698
Fsn,1.81043369972,2.00243618867,0.0,0.0,0.326922456436,5200.68243698
Hop,4.42971750638,4.98572167285,4.54369215578,5.66380661155,0.327229310674,5205.56387419
Smox,5.32481297865,4.51909303356,6.3891988689,5.39446964858,0.327229310674,5205.56387419
RhoGAP100F,5.02829139965,4.53337874265,7.7859391505,4.31913897165,0.327229310674,5205.56387419
Arl4,5.88019431378,6.46498851745,7.72454651253,7.97607110406,0.327672273018,5212.61051917
CG17486,2.40720168234,1.99134946447,0.0,0.0,0.327949080555,5217.01397347
RpS3,6.85088722381,6.64257128043,7.96135502139,8.00849290337,0.328208840263,5221.1462309
Shroom,4.52082424888,4.2049501909,1.41256222294,0.0,0.328265596509,5222.04910926
ALiX,3.72947871961,4.39273521455,0.0,3.32742764768,0.328265596509,5222.04910926
Sec61alpha,4.01582649598,3.83568226569,1.15024200605,0.0,0.328265596509,5222.04910926
CG15099,1.03126594421,1.27229704261,0.0,0.0,0.328277006436,5222.23061839
CG32202,1.06350855426,1.35719270238,0.0,0.0,0.328277006436,5222.23061839
mRpS18B,1.21773614469,1.83672525051,0.0,0.0,0.328277006436,5222.23061839
CG9775,4.99077076915,6.2419237081,4.46883920713,9.14023075377,0.328629753309,5227.84211564
tral,4.94452188566,5.49120017476,6.58732452373,6.89642528974,0.328629753309,5227.84211564
DCP1,0.51478218015,0.961175955109,0.0,0.0,0.328713343964,5229.17187578
CG11964,0.651759949616,1.30241622672,0.0,0.0,0.328713343964,5229.17187578
Tsp3A,1.00485065119,0.8147531424,0.0,0.0,0.328713343964,5229.17187578
CG13901,1.05246540055,0.788352623922,0.0,0.0,0.328713343964,5229.17187578
CG17361,0.896071952978,0.74000109087,0.0,0.0,0.328713343964,5229.17187578
CG6654,0.895401689038,0.602000090187,0.0,0.0,0.328713343964,5229.17187578
CG6841,1.07668838602,0.734052770671,0.0,0.0,0.328713343964,5229.17187578
Ada3,1.26186034961,0.867550358251,0.0,0.0,0.328713343964,5229.17187578
CG9855,0.569620048945,1.09212769977,0.0,0.0,0.328713343964,5229.17187578
MetRS-m,0.600900470014,1.39808802613,0.0,0.0,0.328713343964,5229.17187578
CG18012,0.794156932339,1.1911070259,0.0,0.0,0.328713343964,5229.17187578
CG2540,0.741549107171,1.04060731489,0.0,0.0,0.328713343964,5229.17187578
CG5969,0.740733797545,0.73651141857,0.0,0.0,0.328713343964,5229.17187578
CG8617,0.79953715553,0.497879268046,0.0,0.0,0.328713343964,5229.17187578
Nsun5,0.916187783687,0.70578120875,0.0,0.0,0.328713343964,5229.17187578
CG3645,0.634405210818,1.26995377442,0.0,0.0,0.328713343964,5229.17187578
CG6443,1.02635686395,0.803891255099,0.0,0.0,0.328713343964,5229.17187578
CG13902,0.550198592765,0.876726773335,0.0,0.0,0.328713343964,5229.17187578
CG12093,0.919682049638,1.28462704588,0.0,0.0,0.328713343964,5229.17187578
CG6903,0.714106007561,1.18081578657,0.0,0.0,0.328713343964,5229.17187578
CG4390,0.441529914186,0.980334377324,0.0,0.0,0.328713343964,5229.17187578
bip1,0.829490681851,0.691952896349,0.0,0.0,0.328713343964,5229.17187578
CG13096,1.15890307626,0.862738029791,0.0,0.0,0.328713343964,5229.17187578
Dsor1,2.21414669591,1.81342331231,0.0,0.0,0.328727758189,5229.40117727
CG12404,2.33505866431,1.67772877333,0.0,0.0,0.328727758189,5229.40117727
ND-B14.5A,2.003800184,1.71525534153,0.0,0.0,0.328727758189,5229.40117727
CG6231,2.42349159778,2.24598574027,0.0,0.0,0.328727758189,5229.40117727
Sec24CD,2.20071541298,1.15591518856,0.0,0.0,0.328727758189,5229.40117727
CG15141,2.2880497678,1.91155328711,0.0,0.0,0.328727758189,5229.40117727
mld,2.15481430078,1.9090242008,0.0,0.0,0.328727758189,5229.40117727
CG1218,1.58905278237,1.46957216162,0.0,0.0,0.329076577809,5234.95019978
mRpL40,1.81563332254,1.40371073548,0.0,0.0,0.329076577809,5234.95019978
CG15435,1.83087294247,1.62818419493,0.0,0.0,0.329076577809,5234.95019978
upSET,3.5352074275,2.55784144911,0.0,0.0,0.329085524985,5235.09253146
Acer,0.916771083013,1.26589620536,0.0,0.0,0.329215409635,5237.15873647
vtd,1.81807404079,2.42378683986,0.0,0.0,0.329215409635,5237.15873647
bif,1.47210341348,1.82328004354,0.0,0.0,0.329356237274,5239.39902255
koi,1.76029406218,2.57160502855,0.0,0.0,0.329356237274,5239.39902255
CaMKII,4.33345069281,3.87265208332,5.11973957219,4.18627312838,0.329712552135,5245.06727936
CG12541,2.48691328512,1.86890127305,0.0,0.0,0.3299766539,5249.26861024
CG4887,3.79903683789,3.4189262065,2.53100254871,0.0,0.330925227471,5264.3585186
CG10527,3.58503312768,3.9275164276,4.01010023945,5.45130119263,0.330925227471,5264.3585186
crim,2.8193156619,1.91102170725,0.0,0.0,0.330961955525,5264.9427885
Cals,7.13593643358,8.33965738247,8.79062513804,8.51484781734,0.331971248394,5280.99861944
Ask1,1.14723343928,1.20080928429,0.0,0.0,0.332233274704,5285.16693399
ValRS,1.59603549171,1.29057796781,0.0,0.0,0.332233274704,5285.16693399
drosha,0.941206952801,1.16085077825,0.0,0.0,0.332233274704,5285.16693399
cdc14,1.78732526711,1.45384105688,0.0,0.0,0.332703472428,5292.64683939
5PtaseI,2.57149996226,2.14163021881,0.0,0.0,0.332703472428,5292.64683939
snRNP-U1-C,2.47476083018,2.8963234823,0.0,0.0,0.332703472428,5292.64683939
Tret1-1,0.483330790442,0.644044257945,0.0,0.0,0.332703472428,5292.64683939
mgr,2.95351927482,2.55342638751,0.0,0.0,0.332703472428,5292.64683939
CSN6,3.28502455762,2.663685625,0.0,0.0,0.332703472428,5292.64683939
rump,3.76995571474,3.74277532614,0.0,0.0,0.332985418974,5297.13204503
CG3638,3.42713091187,2.7848952361,1.49567765059,0.0,0.333567754943,5306.39584563
MED20,1.43706874511,1.94280730136,0.0,0.0,0.334093551517,5314.76021753
CG8209,1.43442676896,1.71231313352,0.0,0.0,0.334093551517,5314.76021753
trx,0.991942263092,1.72410718363,0.0,0.0,0.334093551517,5314.76021753
p24-2,0.335107900097,0.448078709895,0.0,0.0,0.334093551517,5314.76021753
Rab39,2.49909184046,2.85708705174,0.0,0.0,0.334294129062,5317.95100512
Vps60,5.16151407554,4.43724812254,7.5403899036,7.00331423465,0.334777322493,5325.63764622
lt,2.66254363083,3.0677822971,0.0,0.0,0.33514440464,5331.47718902
Cp1,6.1354292748,5.31572782149,6.6962463873,7.36083209438,0.335354138648,5334.81363761
Sln,2.68057514338,2.10876982032,0.0,0.0,0.335714394144,5340.54458204
pen-2,0.762087868514,1.21183909677,0.0,0.0,0.335877262717,5343.1354953
CG3420,0.748058718609,1.06031302801,0.0,0.0,0.335877262717,5343.1354953
RabX6,0.540710681082,0.881474169035,0.0,0.0,0.335877262717,5343.1354953
mRpS6,1.27490387574,0.850215514116,0.0,0.0,0.335877262717,5343.1354953
