symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
mub,5.95203637938,5.21517226183,7.56793540525,6.75086153518,0.275633377104,4384.77576297
l(2)37Cg,0.54806047779,0.753169217554,0.0,0.0,0.275698837125,4385.81710099
kappaB-Ras,0.533098974209,0.886723019832,0.0,0.0,0.275698837125,4385.81710099
CG10428,0.830569823461,1.24900805971,0.0,0.0,0.275698837125,4385.81710099
CG5880,0.975133813769,1.45717618035,0.0,0.0,0.275698837125,4385.81710099
Uhg1,0.606153912857,0.860147234809,0.0,0.0,0.275698837125,4385.81710099
CG5290,0.872800211737,1.42962168884,0.0,0.0,0.275698837125,4385.81710099
CG42265,6.42452811307,5.92263799023,7.98508369445,7.86443012292,0.276272797847,4394.94766815
Galphas,3.84271413133,3.42642019539,0.90941955755,0.0,0.276293868445,4395.28285922
RASSF8,4.90650687061,4.52980043921,7.04852014895,6.46245334006,0.276305541665,4395.46855681
dy,0.094680186662,0.780199249455,0.0,0.0,0.27640469599,4397.0459038
b6,0.0780817448089,0.561439626164,0.0,0.0,0.27640469599,4397.0459038
CG8273,0.339170607784,0.830817459374,0.0,0.0,0.27640469599,4397.0459038
CR45028,0.066310366726,0.424822843863,0.0,0.0,0.27640469599,4397.0459038
jet,0.123793897182,0.956891019281,0.0,0.0,0.27640469599,4397.0459038
CG4957,0.0880107528539,0.710049208568,0.0,0.0,0.27640469599,4397.0459038
CG15014,0.504806291875,1.00202662717,0.0,0.0,0.27640469599,4397.0459038
GV1,0.515113337655,0.932312755501,0.0,0.0,0.27640469599,4397.0459038
CG12038,7.4231908486,6.06009968869,9.1527064614,6.65563726272,0.276965775961,4405.97156398
CR43787,0.937680030428,0.564871055391,0.0,0.0,0.277092198261,4407.98268994
CG18853,1.1684838377,1.42804533537,0.0,0.0,0.277148076839,4408.87160636
RpS27,6.22287262685,6.88162729612,7.89001135855,7.53161898505,0.277574488489,4415.65496288
Rsf1,8.14107880034,8.01799962595,9.20862095487,9.24966476625,0.277635087629,4416.61897401
rempA,1.89280612156,2.22372741475,0.0,0.0,0.2778172561,4419.51691005
Scox,1.23606910522,1.83007223696,0.0,0.0,0.278319351643,4427.50424594
mt:ND1,3.12439149569,2.77417583021,3.03460468725,2.51763279371,0.278509062674,4430.52216902
CG32856,1.35052806801,1.25918710747,0.0,0.0,0.278615641298,4432.21762177
Rpt4,4.08312033088,4.54001783036,1.54440027618,3.83535947808,0.278963809338,4437.75627895
faf,3.66282281031,3.01240544332,0.0,0.0,0.279292916429,4442.99171456
Pkc98E,6.90302627238,7.41265616286,8.68182257004,9.2702710601,0.279365768018,4444.15063764
CG11752,2.209877847,2.6171210712,0.0,0.0,0.28016327453,4456.83737122
Rab21,1.29373591755,1.78267874985,0.0,0.0,0.28084156918,4467.62768251
Patj,2.14840195327,1.49246945405,0.0,0.0,0.28084156918,4467.62768251
CG8668,1.18618717449,1.67469610528,0.0,0.0,0.28084156918,4467.62768251
Ssu72,1.8842802853,1.59043955619,0.0,0.0,0.28084156918,4467.62768251
CG15456,0.948840654905,1.49510016115,0.0,0.0,0.28084156918,4467.62768251
phol,1.76911760858,1.64322713609,0.0,0.0,0.28084156918,4467.62768251
CG1902,1.82797113835,1.68449303947,0.0,0.0,0.28084156918,4467.62768251
LSm7,1.2294963592,0.861143738995,0.0,0.0,0.280881549496,4468.26368938
Arpc3A,3.15893453379,3.76013453105,0.0,1.42699064882,0.281100153151,4471.74123633
hmw,2.82349527355,2.25688794882,0.0,0.0,0.281126159655,4472.1549478
CR44317,0.506865740545,0.949783275916,0.0,0.0,0.281630583419,4480.17932103
Sik3,0.633025187363,0.85715531117,0.0,0.0,0.281630583419,4480.17932103
CG5114,0.716844759854,1.32753426222,0.0,0.0,0.281630583419,4480.17932103
RpL6,6.77224143205,7.46231147831,8.63186378311,8.6763417072,0.28174584192,4482.01285326
Cul3,4.04465028899,3.34083001322,0.0,0.0,0.281787711059,4482.67890753
LTV1,2.93876693227,3.54668738261,0.0,0.0,0.281787711059,4482.67890753
CR45195,0.563003161131,0.298782173873,0.0,0.0,0.281801938872,4482.90524358
CG9356,1.45213823169,1.01384090091,0.0,0.0,0.281801938872,4482.90524358
COX5A,9.11871837734,8.40635946802,9.20745947334,9.30758036928,0.282194161351,4489.14471878
CG33155,3.39953957233,2.74321583552,4.77565312881,0.0,0.282485139298,4493.77359596
CG4887,3.79903683789,3.20422576793,2.53100254871,0.0,0.282485139298,4493.77359596
CG9795,1.50170977609,2.38652264375,0.0,0.0,0.282545543646,4494.73450832
CG12822,1.95540456762,2.35249854215,0.0,0.0,0.282545543646,4494.73450832
SAK,1.13956491705,1.42398746219,0.0,0.0,0.282918058988,4500.66048237
stan,2.88622759186,2.51074341417,0.0,0.0,0.282992507078,4501.8448026
Pfk,0.69539396961,0.827968863355,0.0,0.0,0.283117459619,4503.83254761
ArgRS,0.933696008714,1.36372321295,0.0,0.0,0.283117459619,4503.83254761
Non3,0.80018012086,0.944152935181,0.0,0.0,0.283117459619,4503.83254761
Grip163,0.645165378679,0.814541758751,0.0,0.0,0.283117459619,4503.83254761
CG7058,0.918651462368,1.13401875474,0.0,0.0,0.283117459619,4503.83254761
Ucp4A,0.928875821749,0.973486095499,0.0,0.0,0.283117459619,4503.83254761
CG13807,0.729362551395,0.920379897433,0.0,0.0,0.283117459619,4503.83254761
RtGEF,0.996721551475,1.28059387242,0.0,0.0,0.283117459619,4503.83254761
mTerf3,0.846990982154,0.91314299391,0.0,0.0,0.283117459619,4503.83254761
Smu1,0.966119245912,1.14459066199,0.0,0.0,0.283117459619,4503.83254761
mRpL14,0.823190388599,1.20426769205,0.0,0.0,0.283117459619,4503.83254761
icln,2.286983237,2.74303795115,0.0,0.0,0.283129249468,4504.02010054
CG5522,4.39629432641,4.9429933141,2.61931504928,6.9820498362,0.283276217208,4506.35806334
Adf1,3.86494579037,4.1857654904,0.0,0.0,0.283518347434,4510.20987098
sw,2.59558323301,2.98596247724,0.0,2.20726121621,0.283670495095,4512.63023597
Tango1,2.91143287325,3.28562492917,0.0,0.0,0.28429319697,4522.5361774
Vps24,2.86439058927,3.21542087969,0.0,0.0,0.284473283817,4525.40099895
CG2698,1.8749905845,1.5983834234,0.0,0.0,0.284529542478,4526.29596174
Snr1,1.95306845796,2.30171035507,0.0,0.0,0.284529542478,4526.29596174
CG1104,2.19732559961,1.83010703912,0.0,0.0,0.284529542478,4526.29596174
CG3797,1.66703357519,2.13151533199,0.0,0.0,0.284529542478,4526.29596174
CG3732,0.691309397411,1.59441143419,0.0,0.0,0.284719181232,4529.31273504
crn,1.35651070763,0.637833134768,0.0,0.0,0.284773998539,4530.18476876
RIOK2,1.13812589719,0.55906630289,0.0,0.0,0.284773998539,4530.18476876
CG9380,0.639798234872,0.269277605358,0.0,0.0,0.284773998539,4530.18476876
galectin,3.5126076529,3.78977539032,0.56270211476,0.859490878321,0.284947143961,4532.93916613
CG4557,0.385816732187,0.919183434861,0.0,0.0,0.28529752982,4538.51310438
CR40611,0.0590879737415,0.117659635182,0.0,0.0,0.28529752982,4538.51310438
CG9067,0.464163364704,0.792456404211,0.0,0.0,0.28529752982,4538.51310438
Gmd,0.547790361161,1.0055015426,0.0,0.0,0.28529752982,4538.51310438
mRpL11,0.475978649922,0.792279089618,0.0,0.0,0.28529752982,4538.51310438
DCX-EMAP,0.234031334394,0.736653533068,0.0,0.0,0.28529752982,4538.51310438
CG7747,0.594692363787,1.00681876411,0.0,0.0,0.28529752982,4538.51310438
robo1,0.297662204904,0.870225179202,0.0,0.0,0.28529752982,4538.51310438
r-l,0.185849579101,0.713354168108,0.0,0.0,0.28529752982,4538.51310438
CG34229,0.344981189778,0.702558567871,0.0,0.0,0.28529752982,4538.51310438
fliI,0.322562029381,0.849498547851,0.0,0.0,0.28529752982,4538.51310438
pwn,0.120885656337,0.605629184131,0.0,0.0,0.28529752982,4538.51310438
CG42340,2.47431734158,1.80759477022,0.0,0.0,0.285627593472,4543.76375696
CG32638,1.68714336692,2.21071084963,0.0,0.0,0.285627593472,4543.76375696
CG8405,1.82508790838,1.84898927589,0.0,0.0,0.285758238298,4545.84205484
CG11665,1.45574657846,2.37615526348,0.0,0.0,0.285824521461,4546.8964874
CG12213,3.8747842729,4.44500233342,0.0,5.01022565995,0.286161068357,4552.25027542
RpS17,6.27003878116,5.89326766028,7.15479096243,7.06890915991,0.286246629734,4553.61138581
beta-Spec,6.58731054899,6.8798977509,7.54182944738,8.2968218034,0.286362482096,4555.45436518
lolal,7.05125057369,7.25693395375,8.46549610688,8.42900511695,0.286457131097,4556.9600415
mts,9.49525939622,8.92274503545,10.0511346673,9.88445464766,0.286700539113,4560.83217621
RpL39,7.11995409667,6.87945271326,7.3970785254,7.43037818734,0.286708917727,4560.96546319
Epac,1.99703751968,1.64518438729,0.0,0.0,0.286818836794,4562.71405572
CG16974,5.63850451292,5.13584132417,7.50251978297,5.83275333903,0.286926000409,4564.41881451
CG5989,1.21138307868,1.52802842057,0.0,0.0,0.287085366931,4566.95401714
CG32392,1.92843595996,1.51450833237,0.0,0.0,0.287085366931,4566.95401714
CG8243,1.76327953494,1.65090932152,0.0,0.0,0.287085366931,4566.95401714
CG17565,1.44617103161,1.75741551266,0.0,0.0,0.287085366931,4566.95401714
pic,1.56519481386,1.2608295748,0.0,0.0,0.287085366931,4566.95401714
CG7518,3.66494952143,2.68224480273,0.0,0.0,0.287388212342,4571.77168193
CG33947,2.37300949633,2.83335336631,0.0,0.0,0.287388212342,4571.77168193
KdelR,2.79832993433,3.51601776947,0.0,0.0,0.287388212342,4571.77168193
p24-1,3.95120590227,2.9413846026,0.0,0.0,0.287388212342,4571.77168193
CG4101,1.80852297845,2.19041090908,0.0,0.0,0.287388212342,4571.77168193
CG3107,1.81813832555,2.07136343864,0.0,0.0,0.287550258999,4574.34952016
CG18081,2.65079208556,2.33769046981,0.0,0.0,0.287853187264,4579.168503
CG12384,4.99707201798,5.84443828016,6.67323968067,7.22649522752,0.288016638283,4581.76868181
Mpp6,1.22658101316,0.645708984956,0.0,0.0,0.288037995441,4582.10843147
CG10631,0.892204715167,0.488200842912,0.0,0.0,0.288037995441,4582.10843147
CR44506,1.33766171565,0.855466058445,0.0,0.0,0.288037995441,4582.10843147
CG34250,2.30481363899,2.04082588917,0.0,0.0,0.288193964835,4584.5895926
CG3776,2.00228008503,2.71581553376,0.0,0.0,0.288343946822,4586.97550604
PH4alphaEFB,3.49352945737,2.991119338,1.15192662979,0.0,0.288384426217,4587.61945226
CG7708,1.1687193066,1.43959706816,0.0,0.0,0.288449278554,4588.65112324
Fnta,1.84658567328,1.20946559433,0.0,0.0,0.288449278554,4588.65112324
mRpL22,1.52951858483,1.0001554705,0.0,0.0,0.288449278554,4588.65112324
CG4788,0.953193145254,1.42558338044,0.0,0.0,0.28851659793,4589.72203987
HDAC1,1.13510173345,1.56709750944,0.0,0.0,0.28851659793,4589.72203987
CG15701,0.918722956385,1.67819186191,0.0,0.0,0.28851659793,4589.72203987
Men-b,5.71556762984,4.9235187455,8.15932279625,4.6407353185,0.288647326654,4591.80167242
CG17977,1.96180410033,1.38512362716,0.0,0.0,0.288745106956,4593.35716146
PKD,5.19468941337,4.46093342601,6.42404870236,4.05986604095,0.288821142679,4594.56673774
CG33199,2.64613915465,2.1250433471,0.0,0.0,0.289384651238,4603.53103189
Pp2A-29B,7.31572633808,7.45438094429,9.43086006432,9.69016210105,0.290072611706,4614.47510702
Pabp2,2.99985989715,3.62387906816,0.0,0.0,0.290303591245,4618.14952952
Rab26,2.80982412052,2.32345555051,0.0,0.0,0.290438464538,4620.29509386
roX2,3.49801899689,3.60111576394,0.0,0.0,0.290438464538,4620.29509386
CR45264,0.335052515218,0.492718403632,0.0,0.0,0.290502741708,4621.31761509
EloB,2.31880121035,1.7676557508,0.0,0.0,0.290502741708,4621.31761509
CG9992,0.698531125634,1.17459233556,0.0,0.0,0.290630555471,4623.35087644
Tsc1,0.97583361939,1.21601217367,0.0,0.0,0.290630555471,4623.35087644
Ho,0.672288412371,1.12101087273,0.0,0.0,0.290630555471,4623.35087644
CG6762,0.776212881602,0.935263917198,0.0,0.0,0.290630555471,4623.35087644
CG4022,0.832352189851,0.933230727693,0.0,0.0,0.290630555471,4623.35087644
CG5961,0.767119816841,1.23198101636,0.0,0.0,0.290630555471,4623.35087644
CG5274,0.883792256048,1.11402905347,0.0,0.0,0.290630555471,4623.35087644
CG12093,0.919682049638,1.14078025078,0.0,0.0,0.290630555471,4623.35087644
CR43628,0.183520199965,0.464702361061,0.0,0.0,0.290630555471,4623.35087644
Fic,0.937328190819,1.17879615204,0.0,0.0,0.290630555471,4623.35087644
TwdlE,0.451232455178,0.424714454478,0.0,0.0,0.290630555471,4623.35087644
CG34347,6.37174827958,5.75035764048,7.53145180942,6.60665331073,0.29064427076,4623.56905925
Swip-1,4.16503211037,3.66045296558,3.88013232216,0.0,0.290981722134,4628.93723571
Snx1,2.79582947453,2.14978257967,0.0,0.0,0.291072419485,4630.38004917
Golgin245,2.83703780108,2.31778825341,0.0,0.0,0.291072419485,4630.38004917
ND-MLRQ,6.18685158124,5.98889067341,6.84120576081,6.78710801424,0.291120558074,4631.14583784
trn,3.10101080733,2.72122589684,0.90941955755,0.0,0.29113524554,4631.37948605
CG17776,0.902359438169,1.31369769815,0.0,0.0,0.291188420208,4632.22538867
CG13928,10.8085414587,11.0663949799,11.1896596804,11.1677706419,0.291236034599,4632.98283839
MED15,1.78029834771,2.15227795172,0.0,0.0,0.292064034932,4646.1546677
sol,2.63459169434,2.85438186883,0.0,0.0,0.292508860708,4653.23095614
His3.3A,2.94895527546,3.24373920599,0.0,0.0,0.292508860708,4653.23095614
CG4452,1.60484427775,2.22422868426,0.0,0.0,0.292565573527,4654.13314367
Scm,1.18873977304,1.70583234116,0.0,0.0,0.292565573527,4654.13314367
cpa,1.975418018,2.45744887842,0.0,0.0,0.292565573527,4654.13314367
CG11505,1.88464760328,1.74054543303,0.0,0.0,0.292565573527,4654.13314367
Nmd3,1.38145971837,0.684047916222,0.0,0.0,0.292703341043,4656.32474931
CG3925,1.34976669614,0.845064665215,0.0,0.0,0.292703341043,4656.32474931
CG15704,1.15263578774,0.713850854947,0.0,0.0,0.292703341043,4656.32474931
CG9801,2.6694793659,3.11392296248,0.0,0.0,0.293034559423,4661.5937713
lili,2.67123087378,2.48450851886,0.0,0.0,0.293197105084,4664.17954768
Cf2,1.62320232114,1.22725212856,0.0,0.0,0.293197105084,4664.17954768
Synj,1.63563806298,1.84827323128,0.0,0.0,0.293197105084,4664.17954768
CG34155,1.67143285971,1.35699668849,0.0,0.0,0.293394138012,4667.3139475
CG2218,1.60909903365,2.11893065386,0.0,0.0,0.293394138012,4667.3139475
Usp2,4.96277557021,4.22387428046,6.11825488474,3.97912187216,0.293536340218,4669.57610019
CG5721,2.04535380052,2.60598603809,0.0,0.0,0.293604487963,4670.66019452
Oseg1,2.68162754387,1.85409270864,0.0,0.0,0.293604487963,4670.66019452
CG31638,2.4228149636,2.22903498847,0.0,0.0,0.293604487963,4670.66019452
InR,1.78194448972,2.06713877482,0.0,0.0,0.293812891246,4673.97547395
CG10005,1.87549978481,2.65755695066,0.0,0.0,0.293843459265,4674.46174998
Mhcl,2.28951634367,1.58630458816,0.0,0.0,0.293843459265,4674.46174998
CR43670,0.583428935741,0.871021356494,0.0,0.0,0.294324412806,4682.11275892
CG15212,0.315126565428,0.713250063438,0.0,0.0,0.294324412806,4682.11275892
mip40,0.590246650116,0.939801155264,0.0,0.0,0.294324412806,4682.11275892
CG7011,0.580625575898,0.928445643556,0.0,0.0,0.294324412806,4682.11275892
CR43334,0.495442906686,0.759119623494,0.0,0.0,0.294324412806,4682.11275892
CR45911,0.382814554873,0.648681814601,0.0,0.0,0.294324412806,4682.11275892
CG4406,0.526302071839,0.712790066477,0.0,0.0,0.294324412806,4682.11275892
emc,0.087950730696,0.598381125024,0.0,0.0,0.294324412806,4682.11275892
MKP-4,0.344663913664,0.807965766041,0.0,0.0,0.294324412806,4682.11275892
abs,0.41382709312,0.808993952131,0.0,0.0,0.294324412806,4682.11275892
roq,0.420588748313,0.77069618807,0.0,0.0,0.294324412806,4682.11275892
CG11123,0.421458517093,0.785949121367,0.0,0.0,0.294324412806,4682.11275892
Taf8,0.544828857607,0.840061837126,0.0,0.0,0.294324412806,4682.11275892
fbl,0.578648882865,0.753007927883,0.0,0.0,0.294324412806,4682.11275892
CG10795,0.325047740087,0.90720983851,0.0,0.0,0.294324412806,4682.11275892
aft,0.665371204426,1.08283623255,0.0,0.0,0.294324412806,4682.11275892
CG7728,0.456990219308,0.737778860143,0.0,0.0,0.294324412806,4682.11275892
Cortactin,0.433800216701,0.76583745223,0.0,0.0,0.294324412806,4682.11275892
CG15744,0.307802532065,0.758998500567,0.0,0.0,0.294324412806,4682.11275892
CG14210,0.505227710555,0.860115835891,0.0,0.0,0.294324412806,4682.11275892
Blos2,0.502341116366,0.842456816744,0.0,0.0,0.294324412806,4682.11275892
Trs33,0.404578810703,0.753939399322,0.0,0.0,0.294324412806,4682.11275892
l(2)gd1,0.350926324132,0.727931092055,0.0,0.0,0.294324412806,4682.11275892
CG31342,0.194375831956,0.452807359674,0.0,0.0,0.294324412806,4682.11275892
CG3270,0.0959320493326,0.350005286976,0.0,0.0,0.294324412806,4682.11275892
CG31156,0.283095647554,0.591782210869,0.0,0.0,0.294324412806,4682.11275892
Liprin-beta,0.377629250725,1.01174489311,0.0,0.0,0.294324412806,4682.11275892
Mdh1,3.8439472778,3.62188116232,0.0,0.0,0.294335495876,4682.2890684
CG42674,3.31665983286,3.88899290895,0.0,0.0,0.294335495876,4682.2890684
CG8671,2.63093515017,3.02528158595,0.0,0.680771085202,0.294335495876,4682.2890684
AlaRS,3.8004407774,4.20929086516,0.0,0.0,0.294335495876,4682.2890684
Blimp-1,3.31918618865,2.79999091113,1.79537784122,0.0,0.294420187571,4683.63634388
CG17660,1.97189194618,1.15175814197,0.0,0.0,0.294448571369,4684.08787333
Hydr2,4.82743192188,5.26994921242,5.5186562243,6.33895144492,0.295007904505,4692.98574487
CG12608,1.66708221255,1.08923990967,0.0,0.0,0.295169615705,4695.55824663
wuho,1.11470822151,1.01098065654,0.0,0.0,0.295169615705,4695.55824663
Nup358,1.36498036316,0.878538918033,0.0,0.0,0.295279363014,4697.30410683
Rpb11,1.01493428279,0.622878790912,0.0,0.0,0.295279363014,4697.30410683
Tailor,1.44649661859,0.833704062696,0.0,0.0,0.295279363014,4697.30410683
CG8519,1.22549853285,0.764042030183,0.0,0.0,0.295279363014,4697.30410683
Trc8,1.06985278845,1.47281306802,0.0,0.0,0.295480940375,4700.51079949
CG1847,0.969345098603,1.47072292779,0.0,0.0,0.295480940375,4700.51079949
Rfx,2.9864584838,3.51243331379,0.0,1.02846089971,0.295756488412,4704.89421766
Ssdp,5.44478548539,5.11044073048,6.8927260103,7.09984689128,0.296237358368,4712.54389691
Trp1,5.44111338866,4.62512162111,7.5408545057,5.91769542055,0.296237358368,4712.54389691
Pcmt,1.71584131981,2.06196235212,0.0,0.0,0.29653398179,4717.26258232
bc10,1.46700528245,2.05814378249,0.0,0.0,0.29653398179,4717.26258232
CG3558,2.14150477498,1.44330188383,0.0,0.0,0.29653398179,4717.26258232
Lpin,4.524178068,4.17781829293,3.31797820812,3.41499801517,0.296571543488,4717.86011381
fok,2.99038506895,2.37148305651,0.0,0.0,0.296977716996,4724.32152197
Ubr3,3.15457572233,3.95152493801,0.0,2.60087812643,0.297069758712,4725.78572159
rap,4.50844800019,3.83793005574,4.40986436591,0.0,0.297069758712,4725.78572159
Dyrk3,2.87543244946,2.33107970161,0.0,0.0,0.297671513596,4735.35843829
jim,4.80187464701,4.34864166632,5.85471033666,4.62807827919,0.297689815409,4735.64958353
Gtp-bp,1.24254747804,1.77908089282,0.0,0.0,0.297725470398,4736.21678309
Fatp,1.29968876541,1.90682054079,0.0,0.0,0.297725470398,4736.21678309
CG3800,6.02228011904,7.13077485626,8.69574847512,8.27362675687,0.297756558984,4736.71134032
CG9643,0.739348250723,1.00712644587,0.0,0.0,0.298235625472,4744.33233
CG6695,0.97375421192,1.22148564206,0.0,0.0,0.298235625472,4744.33233
CG31145,0.787529418551,0.906631177645,0.0,0.0,0.298235625472,4744.33233
CG16896,0.749713662132,1.02835538067,0.0,0.0,0.298235625472,4744.33233
CG11356,0.796883200416,0.971222593918,0.0,0.0,0.298235625472,4744.33233
Mo25,1.78376561145,2.27345100824,0.0,0.0,0.298365246699,4746.39434448
Cerk,2.30546602835,2.86392976569,0.0,0.0,0.29873002661,4752.19726331
Smr,4.5310999846,4.08470058508,5.76501311651,3.65349838135,0.29874582955,4752.44865647
Rpn5,2.68530033915,1.92283527177,0.0,0.0,0.298894830204,4754.81895888
Fibp,2.36919890166,2.5393408066,0.0,0.0,0.29920809061,4759.80230543
p130CAS,2.4977298471,2.61965385914,0.0,0.0,0.299278990157,4760.93017542
alph,2.58579815143,2.9419786364,0.0,0.0,0.299329340924,4761.73115542
CG2126,2.13742779218,2.81207043722,0.0,0.0,0.299329340924,4761.73115542
prtp,2.68102983561,3.47778195192,0.0,0.0,0.299545361795,4765.16761543
WRNexo,0.652124381625,0.515734590509,0.0,0.0,0.299766395305,4768.68381651
sbb,4.38898778459,3.77238767125,3.4085669703,2.54455291048,0.300363081598,4778.17590206
Map60,2.35799982916,1.89529330112,0.0,0.0,0.300565699619,4781.39914954
yata,1.14594628308,0.514384113149,0.0,0.0,0.300733724802,4784.07209414
CG30392,1.12365963602,0.678953082409,0.0,0.0,0.300733724802,4784.07209414
Stim,3.06133470119,2.49688957426,0.0,0.0,0.300886702993,4786.50567122
CG1486,2.66152609091,3.14396092438,0.0,0.0,0.300886702993,4786.50567122
mRpS18A,1.85293431243,1.26119052717,0.0,0.0,0.301376619226,4794.29925865
tant,2.82062156408,2.42021099047,0.0,0.0,0.301770964162,4800.57249788
CG5919,1.7728132001,1.37855553984,0.0,0.0,0.301961148832,4803.59795563
Sirup,1.54994835586,1.12136901635,0.0,0.0,0.301961148832,4803.59795563
Ubc10,1.99715763747,2.27464768233,0.0,0.0,0.302105068177,4805.88742455
Srp54k,2.11071054417,3.07078475209,0.0,0.0,0.302105068177,4805.88742455
Kul,3.41027711544,2.84123881563,0.0,0.0,0.302123020654,4806.17301257
CG43901,2.97131070308,2.4047794248,0.0,0.0,0.302123020654,4806.17301257
